330.322266, -20.180, 13.2690
330.688477, -20.178, 13.2631
331.054688, -20.175, 13.2571
331.420898, -20.173, 13.2512
331.787109, -20.171, 13.2452
332.153320, -20.168, 13.2392
332.519531, -20.166, 13.2332
332.885742, -20.163, 13.2272
333.251953, -20.161, 13.2212
333.618164, -20.158, 13.2152
333.984375, -20.156, 13.2092
334.350586, -20.154, 13.2031
334.716797, -20.151, 13.1971
335.083008, -20.149, 13.1911
335.449219, -20.146, 13.1850
335.815430, -20.144, 13.1789
336.181641, -20.142, 13.1729
336.547852, -20.139, 13.1668
336.914062, -20.137, 13.1607
337.280273, -20.135, 13.1546
337.646484, -20.132, 13.1485
338.012695, -20.130, 13.1424
338.378906, -20.127, 13.1362
338.745117, -20.125, 13.1301
339.111328, -20.123, 13.1239
339.477539, -20.120, 13.1178
339.843750, -20.118, 13.1116
340.209961, -20.116, 13.1055
340.576172, -20.113, 13.0993
340.942383, -20.111, 13.0931
341.308594, -20.109, 13.0869
341.674805, -20.107, 13.0808
342.041016, -20.104, 13.0745
342.407227, -20.102, 13.0683
342.773438, -20.100, 13.0621
343.139648, -20.097, 13.0559
343.505859, -20.095, 13.0497
343.872070, -20.093, 13.0435
344.238281, -20.091, 13.0372
344.604492, -20.088, 13.0310
344.970703, -20.086, 13.0247
345.336914, -20.084, 13.0185
345.703125, -20.082, 13.0122
346.069336, -20.079, 13.0060
346.435547, -20.077, 12.9997
346.801758, -20.075, 12.9934
347.167969, -20.073, 12.9871
347.534180, -20.071, 12.9808
347.900391, -20.068, 12.9745
348.266602, -20.066, 12.9683
348.632812, -20.064, 12.9619
348.999023, -20.062, 12.9556
349.365234, -20.060, 12.9493
349.731445, -20.057, 12.9430
350.097656, -20.055, 12.9367
350.463867, -20.053, 12.9303
350.830078, -20.051, 12.9240
351.196289, -20.049, 12.9176
351.562500, -20.047, 12.9113
351.928711, -20.044, 12.9050
352.294922, -20.042, 12.8986
352.661133, -20.040, 12.8922
353.027344, -20.038, 12.8859
353.393555, -20.036, 12.8795
353.759766, -20.034, 12.8731
354.125977, -20.032, 12.8667
354.492188, -20.030, 12.8604
354.858398, -20.027, 12.8540
355.224609, -20.025, 12.8476
355.590820, -20.023, 12.8412
355.957031, -20.021, 12.8348
356.323242, -20.019, 12.8284
356.689453, -20.017, 12.8220
357.055664, -20.015, 12.8156
357.421875, -20.013, 12.8092
357.788086, -20.011, 12.8027
358.154297, -20.009, 12.7963
358.520508, -20.007, 12.7899
358.886719, -20.005, 12.7834
359.252930, -20.002, 12.7770
359.619141, -20.000, 12.7706
359.985352, -19.998, 12.7641
360.351562, -19.996, 12.7577
360.717773, -19.994, 12.7512
361.083984, -19.992, 12.7448
361.450195, -19.990, 12.7383
361.816406, -19.988, 12.7319
362.182617, -19.986, 12.7254
362.548828, -19.984, 12.7190
362.915039, -19.982, 12.7125
363.281250, -19.980, 12.7060
363.647461, -19.978, 12.6996
364.013672, -19.976, 12.6931
364.379883, -19.974, 12.6866
364.746094, -19.972, 12.6801
365.112305, -19.970, 12.6736
365.478516, -19.968, 12.6672
365.844727, -19.966, 12.6607
366.210938, -19.964, 12.6542
366.577148, -19.962, 12.6477
366.943359, -19.960, 12.6412
367.309570, -19.959, 12.6347
367.675781, -19.957, 12.6282
368.041992, -19.955, 12.6217
368.408203, -19.953, 12.6152
368.774414, -19.951, 12.6087
369.140625, -19.949, 12.6022
369.506836, -19.947, 12.5957
369.873047, -19.945, 12.5892
370.239258, -19.943, 12.5827
370.605469, -19.941, 12.5762
370.971680, -19.939, 12.5697
371.337891, -19.937, 12.5631
371.704102, -19.935, 12.5566
372.070312, -19.934, 12.5501
372.436523, -19.932, 12.5436
372.802734, -19.930, 12.5371
373.168945, -19.928, 12.5305
373.535156, -19.926, 12.5240
373.901367, -19.924, 12.5175
374.267578, -19.922, 12.5110
374.633789, -19.920, 12.5044
375.000000, -19.919, 12.4979
375.366211, -19.917, 12.4914
375.732422, -19.915, 12.4849
376.098633, -19.913, 12.4783
376.464844, -19.911, 12.4718
376.831055, -19.909, 12.4653
377.197266, -19.908, 12.4587
377.563477, -19.906, 12.4522
377.929688, -19.904, 12.4457
378.295898, -19.902, 12.4391
378.662109, -19.900, 12.4326
379.028320, -19.898, 12.4260
379.394531, -19.897, 12.4195
379.760742, -19.895, 12.4130
380.126953, -19.893, 12.4064
380.493164, -19.891, 12.3999
380.859375, -19.889, 12.3933
381.225586, -19.888, 12.3868
381.591797, -19.886, 12.3803
381.958008, -19.884, 12.3737
382.324219, -19.882, 12.3672
382.690430, -19.881, 12.3606
383.056641, -19.879, 12.3541
383.422852, -19.877, 12.3475
383.789062, -19.875, 12.3410
384.155273, -19.874, 12.3345
384.521484, -19.872, 12.3279
384.887695, -19.870, 12.3214
385.253906, -19.868, 12.3148
385.620117, -19.867, 12.3083
385.986328, -19.865, 12.3017
386.352539, -19.863, 12.2952
386.718750, -19.861, 12.2886
387.084961, -19.860, 12.2821
387.451172, -19.858, 12.2755
387.817383, -19.856, 12.2690
388.183594, -19.855, 12.2625
388.549805, -19.853, 12.2559
388.916016, -19.851, 12.2494
389.282227, -19.849, 12.2428
389.648438, -19.848, 12.2363
390.014648, -19.846, 12.2298
390.380859, -19.844, 12.2232
390.747070, -19.843, 12.2167
391.113281, -19.841, 12.2101
391.479492, -19.839, 12.2036
391.845703, -19.838, 12.1971
392.211914, -19.836, 12.1905
392.578125, -19.834, 12.1840
392.944336, -19.833, 12.1775
393.310547, -19.831, 12.1709
393.676758, -19.829, 12.1644
394.042969, -19.828, 12.1579
394.409180, -19.826, 12.1513
394.775391, -19.824, 12.1448
395.141602, -19.823, 12.1383
395.507812, -19.821, 12.1317
395.874023, -19.819, 12.1252
396.240234, -19.818, 12.1187
396.606445, -19.816, 12.1122
396.972656, -19.815, 12.1056
397.338867, -19.813, 12.0991
397.705078, -19.811, 12.0926
398.071289, -19.810, 12.0861
398.437500, -19.808, 12.0795
398.803711, -19.807, 12.0730
399.169922, -19.805, 12.0665
399.536133, -19.803, 12.0600
399.902344, -19.802, 12.0535
400.268555, -19.800, 12.0469
400.634766, -19.799, 12.0404
401.000977, -19.797, 12.0339
401.367188, -19.795, 12.0274
401.733398, -19.794, 12.0209
402.099609, -19.792, 12.0144
402.465820, -19.791, 12.0079
402.832031, -19.789, 12.0014
403.198242, -19.788, 11.9949
403.564453, -19.786, 11.9884
403.930664, -19.784, 11.9819
404.296875, -19.783, 11.9754
404.663086, -19.781, 11.9689
405.029297, -19.780, 11.9624
405.395508, -19.778, 11.9559
405.761719, -19.777, 11.9494
406.127930, -19.775, 11.9429
406.494141, -19.774, 11.9364
406.860352, -19.772, 11.9299
407.226562, -19.771, 11.9235
407.592773, -19.769, 11.9170
407.958984, -19.768, 11.9105
408.325195, -19.766, 11.9040
408.691406, -19.765, 11.8975
409.057617, -19.763, 11.8911
409.423828, -19.762, 11.8846
409.790039, -19.760, 11.8781
410.156250, -19.759, 11.8716
410.522461, -19.757, 11.8652
410.888672, -19.756, 11.8587
411.254883, -19.754, 11.8522
411.621094, -19.753, 11.8458
411.987305, -19.751, 11.8393
412.353516, -19.750, 11.8329
412.719727, -19.748, 11.8264
413.085938, -19.747, 11.8200
413.452148, -19.745, 11.8135
413.818359, -19.744, 11.8070
414.184570, -19.742, 11.8006
414.550781, -19.741, 11.7941
414.916992, -19.739, 11.7877
415.283203, -19.738, 11.7813
415.649414, -19.736, 11.7748
416.015625, -19.735, 11.7684
416.381836, -19.734, 11.7620
416.748047, -19.732, 11.7555
417.114258, -19.731, 11.7491
417.480469, -19.729, 11.7427
417.846680, -19.728, 11.7363
418.212891, -19.726, 11.7298
418.579102, -19.725, 11.7234
418.945312, -19.724, 11.7170
419.311523, -19.722, 11.7106
419.677734, -19.721, 11.7042
420.043945, -19.719, 11.6977
420.410156, -19.718, 11.6913
420.776367, -19.716, 11.6849
421.142578, -19.715, 11.6785
421.508789, -19.714, 11.6721
421.875000, -19.712, 11.6657
422.241211, -19.711, 11.6594
422.607422, -19.709, 11.6530
422.973633, -19.708, 11.6466
423.339844, -19.707, 11.6402
423.706055, -19.705, 11.6338
424.072266, -19.704, 11.6274
424.438477, -19.703, 11.6211
424.804688, -19.701, 11.6147
425.170898, -19.700, 11.6083
425.537109, -19.698, 11.6020
425.903320, -19.697, 11.5956
426.269531, -19.696, 11.5892
426.635742, -19.694, 11.5829
427.001953, -19.693, 11.5765
427.368164, -19.692, 11.5702
427.734375, -19.690, 11.5638
428.100586, -19.689, 11.5575
428.466797, -19.688, 11.5511
428.833008, -19.686, 11.5448
429.199219, -19.685, 11.5384
429.565430, -19.684, 11.5321
429.931641, -19.682, 11.5258
430.297852, -19.681, 11.5194
430.664062, -19.680, 11.5131
431.030273, -19.678, 11.5068
431.396484, -19.677, 11.5005
431.762695, -19.676, 11.4941
432.128906, -19.674, 11.4878
432.495117, -19.673, 11.4815
432.861328, -19.672, 11.4752
433.227539, -19.670, 11.4689
433.593750, -19.669, 11.4626
433.959961, -19.668, 11.4563
434.326172, -19.667, 11.4500
434.692383, -19.665, 11.4437
435.058594, -19.664, 11.4374
435.424805, -19.663, 11.4311
435.791016, -19.661, 11.4248
436.157227, -19.660, 11.4186
436.523438, -19.659, 11.4123
436.889648, -19.657, 11.4060
437.255859, -19.656, 11.3997
437.622070, -19.655, 11.3935
437.988281, -19.654, 11.3872
438.354492, -19.652, 11.3809
438.720703, -19.651, 11.3747
439.086914, -19.650, 11.3684
439.453125, -19.649, 11.3622
439.819336, -19.647, 11.3559
440.185547, -19.646, 11.3497
440.551758, -19.645, 11.3434
440.917969, -19.644, 11.3372
441.284180, -19.642, 11.3310
441.650391, -19.641, 11.3247
442.016602, -19.640, 11.3185
442.382812, -19.639, 11.3123
442.749023, -19.637, 11.3061
443.115234, -19.636, 11.2999
443.481445, -19.635, 11.2936
443.847656, -19.634, 11.2874
444.213867, -19.632, 11.2812
444.580078, -19.631, 11.2750
444.946289, -19.630, 11.2688
445.312500, -19.629, 11.2626
445.678711, -19.628, 11.2564
446.044922, -19.626, 11.2502
446.411133, -19.625, 11.2440
446.777344, -19.624, 11.2379
447.143555, -19.623, 11.2317
447.509766, -19.622, 11.2255
447.875977, -19.620, 11.2193
448.242188, -19.619, 11.2132
448.608398, -19.618, 11.2070
448.974609, -19.617, 11.2008
449.340820, -19.616, 11.1947
449.707031, -19.614, 11.1885
450.073242, -19.613, 11.1824
450.439453, -19.612, 11.1762
450.805664, -19.611, 11.1701
451.171875, -19.610, 11.1639
451.538086, -19.608, 11.1578
451.904297, -19.607, 11.1517
452.270508, -19.606, 11.1455
452.636719, -19.605, 11.1394
453.002930, -19.604, 11.1333
453.369141, -19.603, 11.1272
453.735352, -19.601, 11.1211
454.101562, -19.600, 11.1149
454.467773, -19.599, 11.1088
454.833984, -19.598, 11.1027
455.200195, -19.597, 11.0966
455.566406, -19.596, 11.0906
455.932617, -19.594, 11.0845
456.298828, -19.593, 11.0784
456.665039, -19.592, 11.0723
457.031250, -19.591, 11.0662
457.397461, -19.590, 11.0601
457.763672, -19.589, 11.0540
458.129883, -19.588, 11.0480
458.496094, -19.587, 11.0419
458.862305, -19.585, 11.0358
459.228516, -19.584, 11.0298
459.594727, -19.583, 11.0237
459.960938, -19.582, 11.0177
460.327148, -19.581, 11.0116
460.693359, -19.580, 11.0056
461.059570, -19.579, 10.9996
461.425781, -19.578, 10.9935
461.791992, -19.576, 10.9875
462.158203, -19.575, 10.9815
462.524414, -19.574, 10.9755
462.890625, -19.573, 10.9694
463.256836, -19.572, 10.9634
463.623047, -19.571, 10.9574
463.989258, -19.570, 10.9514
464.355469, -19.569, 10.9454
464.721680, -19.568, 10.9394
465.087891, -19.567, 10.9334
465.454102, -19.565, 10.9274
465.820312, -19.564, 10.9214
466.186523, -19.563, 10.9154
466.552734, -19.562, 10.9094
466.918945, -19.561, 10.9034
467.285156, -19.560, 10.8975
467.651367, -19.559, 10.8915
468.017578, -19.558, 10.8855
468.383789, -19.557, 10.8796
468.750000, -19.556, 10.8736
469.116211, -19.555, 10.8677
469.482422, -19.554, 10.8617
469.848633, -19.553, 10.8558
470.214844, -19.551, 10.8498
470.581055, -19.550, 10.8439
470.947266, -19.549, 10.8380
471.313477, -19.548, 10.8320
471.679688, -19.547, 10.8261
472.045898, -19.546, 10.8202
472.412109, -19.545, 10.8143
472.778320, -19.544, 10.8084
473.144531, -19.543, 10.8025
473.510742, -19.542, 10.7965
473.876953, -19.541, 10.7906
474.243164, -19.540, 10.7847
474.609375, -19.539, 10.7789
474.975586, -19.538, 10.7730
475.341797, -19.537, 10.7671
475.708008, -19.536, 10.7612
476.074219, -19.535, 10.7553
476.440430, -19.534, 10.7495
476.806641, -19.533, 10.7436
477.172852, -19.532, 10.7377
477.539062, -19.531, 10.7318
477.905273, -19.530, 10.7260
478.271484, -19.529, 10.7201
478.637695, -19.528, 10.7143
479.003906, -19.527, 10.7084
479.370117, -19.526, 10.7026
479.736328, -19.525, 10.6968
480.102539, -19.524, 10.6909
480.468750, -19.523, 10.6851
480.834961, -19.522, 10.6793
481.201172, -19.521, 10.6735
481.567383, -19.520, 10.6676
481.933594, -19.519, 10.6618
482.299805, -19.518, 10.6560
482.666016, -19.517, 10.6502
483.032227, -19.516, 10.6444
483.398438, -19.515, 10.6386
483.764648, -19.514, 10.6328
484.130859, -19.513, 10.6270
484.497070, -19.512, 10.6213
484.863281, -19.511, 10.6155
485.229492, -19.510, 10.6097
485.595703, -19.509, 10.6039
485.961914, -19.508, 10.5982
486.328125, -19.507, 10.5924
486.694336, -19.506, 10.5866
487.060547, -19.505, 10.5809
487.426758, -19.504, 10.5751
487.792969, -19.503, 10.5694
488.159180, -19.502, 10.5636
488.525391, -19.501, 10.5579
488.891602, -19.500, 10.5522
489.257812, -19.499, 10.5464
489.624023, -19.498, 10.5407
489.990234, -19.497, 10.5350
490.356445, -19.496, 10.5293
490.722656, -19.495, 10.5236
491.088867, -19.494, 10.5178
491.455078, -19.493, 10.5121
491.821289, -19.492, 10.5064
492.187500, -19.491, 10.5007
492.553711, -19.491, 10.4950
492.919922, -19.490, 10.4894
493.286133, -19.489, 10.4837
493.652344, -19.488, 10.4780
494.018555, -19.487, 10.4723
494.384766, -19.486, 10.4666
494.750977, -19.485, 10.4610
495.117188, -19.484, 10.4553
495.483398, -19.483, 10.4497
495.849609, -19.482, 10.4440
496.215820, -19.481, 10.4384
496.582031, -19.480, 10.4327
496.948242, -19.479, 10.4271
497.314453, -19.478, 10.4214
497.680664, -19.478, 10.4158
498.046875, -19.477, 10.4102
498.413086, -19.476, 10.4045
498.779297, -19.475, 10.3989
499.145508, -19.474, 10.3933
499.511719, -19.473, 10.3877
499.877930, -19.472, 10.3821
500.244141, -19.471, 10.3765
500.610352, -19.470, 10.3709
500.976562, -19.469, 10.3653
501.342773, -19.469, 10.3597
501.708984, -19.468, 10.3541
502.075195, -19.467, 10.3485
502.441406, -19.466, 10.3430
502.807617, -19.465, 10.3374
503.173828, -19.464, 10.3318
503.540039, -19.463, 10.3262
503.906250, -19.462, 10.3207
504.272461, -19.461, 10.3151
504.638672, -19.461, 10.3096
505.004883, -19.460, 10.3040
505.371094, -19.459, 10.2984
505.737305, -19.458, 10.2929
506.103516, -19.457, 10.2874
506.469727, -19.456, 10.2818
506.835938, -19.455, 10.2763
507.202148, -19.454, 10.2708
507.568359, -19.454, 10.2652
507.934570, -19.453, 10.2597
508.300781, -19.452, 10.2542
508.666992, -19.451, 10.2487
509.033203, -19.450, 10.2432
509.399414, -19.449, 10.2377
509.765625, -19.448, 10.2322
510.131836, -19.447, 10.2267
510.498047, -19.447, 10.2212
510.864258, -19.446, 10.2158
511.230469, -19.445, 10.2103
511.596680, -19.444, 10.2048
511.962891, -19.443, 10.1993
512.329102, -19.442, 10.1939
512.695312, -19.442, 10.1884
513.061523, -19.441, 10.1830
513.427734, -19.440, 10.1775
513.793945, -19.439, 10.1721
514.160156, -19.438, 10.1666
514.526367, -19.437, 10.1612
514.892578, -19.436, 10.1557
515.258789, -19.436, 10.1503
515.625000, -19.435, 10.1449
515.991211, -19.434, 10.1394
516.357422, -19.433, 10.1340
516.723633, -19.432, 10.1286
517.089844, -19.431, 10.1232
517.456055, -19.431, 10.1178
517.822266, -19.430, 10.1124
518.188477, -19.429, 10.1070
518.554688, -19.428, 10.1016
518.920898, -19.427, 10.0962
519.287109, -19.427, 10.0908
519.653320, -19.426, 10.0854
520.019531, -19.425, 10.0801
520.385742, -19.424, 10.0747
520.751953, -19.423, 10.0693
521.118164, -19.422, 10.0640
521.484375, -19.422, 10.0586
521.850586, -19.421, 10.0532
522.216797, -19.420, 10.0479
522.583008, -19.419, 10.0425
522.949219, -19.418, 10.0372
523.315430, -19.418, 10.0319
523.681641, -19.417, 10.0265
524.047852, -19.416, 10.0212
524.414062, -19.415, 10.0158
524.780273, -19.414, 10.0105
525.146484, -19.414, 10.0052
525.512695, -19.413, 9.9999
525.878906, -19.412, 9.9946
526.245117, -19.411, 9.9893
526.611328, -19.411, 9.9840
526.977539, -19.410, 9.9787
527.343750, -19.409, 9.9734
527.709961, -19.408, 9.9681
528.076172, -19.407, 9.9628
528.442383, -19.407, 9.9575
528.808594, -19.406, 9.9522
529.174805, -19.405, 9.9470
529.541016, -19.404, 9.9417
529.907227, -19.403, 9.9364
530.273438, -19.403, 9.9312
530.639648, -19.402, 9.9259
531.005859, -19.401, 9.9207
531.372070, -19.400, 9.9154
531.738281, -19.400, 9.9102
532.104492, -19.399, 9.9049
532.470703, -19.398, 9.8997
532.836914, -19.397, 9.8945
533.203125, -19.397, 9.8893
533.569336, -19.396, 9.8840
533.935547, -19.395, 9.8788
534.301758, -19.394, 9.8736
534.667969, -19.394, 9.8684
535.034180, -19.393, 9.8632
535.400391, -19.392, 9.8580
535.766602, -19.391, 9.8528
536.132812, -19.391, 9.8476
536.499023, -19.390, 9.8424
536.865234, -19.389, 9.8372
537.231445, -19.388, 9.8320
537.597656, -19.388, 9.8268
537.963867, -19.387, 9.8217
538.330078, -19.386, 9.8165
538.696289, -19.385, 9.8113
539.062500, -19.385, 9.8062
539.428711, -19.384, 9.8010
539.794922, -19.383, 9.7959
540.161133, -19.382, 9.7907
540.527344, -19.382, 9.7856
540.893555, -19.381, 9.7804
541.259766, -19.380, 9.7753
541.625977, -19.379, 9.7702
541.992188, -19.379, 9.7651
542.358398, -19.378, 9.7599
542.724609, -19.377, 9.7548
543.090820, -19.376, 9.7497
543.457031, -19.376, 9.7446
543.823242, -19.375, 9.7395
544.189453, -19.374, 9.7344
544.555664, -19.374, 9.7293
544.921875, -19.373, 9.7242
545.288086, -19.372, 9.7191
545.654297, -19.371, 9.7140
546.020508, -19.371, 9.7089
546.386719, -19.370, 9.7039
546.752930, -19.369, 9.6988
547.119141, -19.369, 9.6937
547.485352, -19.368, 9.6886
547.851562, -19.367, 9.6836
548.217773, -19.366, 9.6785
548.583984, -19.366, 9.6735
548.950195, -19.365, 9.6684
549.316406, -19.364, 9.6634
549.682617, -19.364, 9.6583
550.048828, -19.363, 9.6533
550.415039, -19.362, 9.6483
550.781250, -19.362, 9.6432
551.147461, -19.361, 9.6382
551.513672, -19.360, 9.6332
551.879883, -19.359, 9.6281
552.246094, -19.359, 9.6231
552.612305, -19.358, 9.6181
552.978516, -19.357, 9.6131
553.344727, -19.357, 9.6081
553.710938, -19.356, 9.6031
554.077148, -19.355, 9.5982
554.443359, -19.355, 9.5932
554.809570, -19.354, 9.5882
555.175781, -19.353, 9.5832
555.541992, -19.353, 9.5782
555.908203, -19.352, 9.5733
556.274414, -19.351, 9.5683
556.640625, -19.351, 9.5633
557.006836, -19.350, 9.5584
557.373047, -19.349, 9.5534
557.739258, -19.348, 9.5485
558.105469, -19.348, 9.5435
558.471680, -19.347, 9.5386
558.837891, -19.346, 9.5336
559.204102, -19.346, 9.5287
559.570312, -19.345, 9.5238
559.936523, -19.344, 9.5188
560.302734, -19.344, 9.5139
560.668945, -19.343, 9.5090
561.035156, -19.342, 9.5041
561.401367, -19.342, 9.4992
561.767578, -19.341, 9.4942
562.133789, -19.340, 9.4894
562.500000, -19.340, 9.4845
562.866211, -19.339, 9.4796
563.232422, -19.339, 9.4747
563.598633, -19.338, 9.4698
563.964844, -19.337, 9.4649
564.331055, -19.337, 9.4600
564.697266, -19.336, 9.4551
565.063477, -19.335, 9.4503
565.429688, -19.335, 9.4454
565.795898, -19.334, 9.4405
