330.322266, -18.608, -12.0328
330.688477, -18.609, -12.0201
331.054688, -18.609, -12.0074
331.420898, -18.610, -11.9948
331.787109, -18.610, -11.9821
332.153320, -18.611, -11.9695
332.519531, -18.612, -11.9569
332.885742, -18.612, -11.9444
333.251953, -18.613, -11.9319
333.618164, -18.613, -11.9194
333.984375, -18.614, -11.9069
334.350586, -18.614, -11.8945
334.716797, -18.615, -11.8821
335.083008, -18.616, -11.8697
335.449219, -18.616, -11.8574
335.815430, -18.617, -11.8450
336.181641, -18.617, -11.8327
336.547852, -18.618, -11.8204
336.914062, -18.618, -11.8082
337.280273, -18.619, -11.7959
337.646484, -18.619, -11.7837
338.012695, -18.620, -11.7716
338.378906, -18.620, -11.7594
338.745117, -18.621, -11.7473
339.111328, -18.622, -11.7352
339.477539, -18.622, -11.7231
339.843750, -18.623, -11.7110
340.209961, -18.623, -11.6990
340.576172, -18.624, -11.6870
340.942383, -18.624, -11.6750
341.308594, -18.625, -11.6631
341.674805, -18.625, -11.6511
342.041016, -18.626, -11.6392
342.407227, -18.626, -11.6273
342.773438, -18.627, -11.6155
343.139648, -18.627, -11.6036
343.505859, -18.628, -11.5917
343.872070, -18.628, -11.5799
344.238281, -18.629, -11.5681
344.604492, -18.629, -11.5563
344.970703, -18.630, -11.5446
345.336914, -18.631, -11.5329
345.703125, -18.631, -11.5211
346.069336, -18.632, -11.5094
346.435547, -18.632, -11.4978
346.801758, -18.633, -11.4862
347.167969, -18.633, -11.4746
347.534180, -18.634, -11.4630
347.900391, -18.634, -11.4515
348.266602, -18.635, -11.4400
348.632812, -18.635, -11.4285
348.999023, -18.636, -11.4170
349.365234, -18.636, -11.4056
349.731445, -18.637, -11.3942
350.097656, -18.637, -11.3828
350.463867, -18.638, -11.3715
350.830078, -18.638, -11.3601
351.196289, -18.639, -11.3488
351.562500, -18.639, -11.3375
351.928711, -18.639, -11.3261
352.294922, -18.640, -11.3148
352.661133, -18.640, -11.3036
353.027344, -18.641, -11.2923
353.393555, -18.641, -11.2811
353.759766, -18.642, -11.2698
354.125977, -18.642, -11.2586
354.492188, -18.643, -11.2475
354.858398, -18.643, -11.2363
355.224609, -18.644, -11.2252
355.590820, -18.644, -11.2141
355.957031, -18.645, -11.2030
356.323242, -18.645, -11.1919
356.689453, -18.646, -11.1809
357.055664, -18.646, -11.1699
357.421875, -18.647, -11.1589
357.788086, -18.647, -11.1480
358.154297, -18.648, -11.1371
358.520508, -18.648, -11.1262
358.886719, -18.648, -11.1153
359.252930, -18.649, -11.1045
359.619141, -18.649, -11.0936
359.985352, -18.650, -11.0828
360.351562, -18.650, -11.0720
360.717773, -18.651, -11.0612
361.083984, -18.651, -11.0505
361.450195, -18.652, -11.0397
361.816406, -18.652, -11.0290
362.182617, -18.653, -11.0182
362.548828, -18.653, -11.0075
362.915039, -18.653, -10.9968
363.281250, -18.654, -10.9862
363.647461, -18.654, -10.9755
364.013672, -18.655, -10.9649
364.379883, -18.655, -10.9543
364.746094, -18.656, -10.9437
365.112305, -18.656, -10.9332
365.478516, -18.656, -10.9226
365.844727, -18.657, -10.9121
366.210938, -18.657, -10.9016
366.577148, -18.658, -10.8911
366.943359, -18.658, -10.8807
367.309570, -18.659, -10.8703
367.675781, -18.659, -10.8598
368.041992, -18.660, -10.8494
368.408203, -18.660, -10.8391
368.774414, -18.660, -10.8287
369.140625, -18.661, -10.8184
369.506836, -18.661, -10.8081
369.873047, -18.662, -10.7978
370.239258, -18.662, -10.7875
370.605469, -18.662, -10.7772
370.971680, -18.663, -10.7670
371.337891, -18.663, -10.7568
371.704102, -18.664, -10.7466
372.070312, -18.664, -10.7364
372.436523, -18.665, -10.7263
372.802734, -18.665, -10.7161
373.168945, -18.665, -10.7060
373.535156, -18.666, -10.6959
373.901367, -18.666, -10.6858
374.267578, -18.667, -10.6757
374.633789, -18.667, -10.6657
375.000000, -18.667, -10.6557
375.366211, -18.668, -10.6456
375.732422, -18.668, -10.6356
376.098633, -18.669, -10.6256
376.464844, -18.669, -10.6156
376.831055, -18.669, -10.6057
377.197266, -18.670, -10.5957
377.563477, -18.670, -10.5858
377.929688, -18.671, -10.5759
378.295898, -18.671, -10.5660
378.662109, -18.671, -10.5561
379.028320, -18.672, -10.5463
379.394531, -18.672, -10.5365
379.760742, -18.673, -10.5267
380.126953, -18.673, -10.5169
380.493164, -18.673, -10.5072
380.859375, -18.674, -10.4975
381.225586, -18.674, -10.4877
381.591797, -18.675, -10.4780
381.958008, -18.675, -10.4684
382.324219, -18.675, -10.4587
382.690430, -18.676, -10.4491
383.056641, -18.676, -10.4395
383.422852, -18.676, -10.4299
383.789062, -18.677, -10.4202
384.155273, -18.677, -10.4107
384.521484, -18.678, -10.4011
384.887695, -18.678, -10.3915
385.253906, -18.678, -10.3819
385.620117, -18.679, -10.3724
385.986328, -18.679, -10.3629
386.352539, -18.679, -10.3533
386.718750, -18.680, -10.3438
387.084961, -18.680, -10.3344
387.451172, -18.680, -10.3249
387.817383, -18.681, -10.3155
388.183594, -18.681, -10.3061
388.549805, -18.682, -10.2967
388.916016, -18.682, -10.2874
389.282227, -18.682, -10.2780
389.648438, -18.683, -10.2687
390.014648, -18.683, -10.2594
390.380859, -18.683, -10.2501
390.747070, -18.684, -10.2408
391.113281, -18.684, -10.2316
391.479492, -18.684, -10.2223
391.845703, -18.685, -10.2131
392.211914, -18.685, -10.2039
392.578125, -18.686, -10.1947
392.944336, -18.686, -10.1855
393.310547, -18.686, -10.1763
393.676758, -18.687, -10.1672
394.042969, -18.687, -10.1580
394.409180, -18.687, -10.1489
394.775391, -18.688, -10.1398
395.141602, -18.688, -10.1307
395.507812, -18.688, -10.1216
395.874023, -18.689, -10.1125
396.240234, -18.689, -10.1035
396.606445, -18.689, -10.0944
396.972656, -18.690, -10.0854
397.338867, -18.690, -10.0764
397.705078, -18.690, -10.0674
398.071289, -18.691, -10.0584
398.437500, -18.691, -10.0495
398.803711, -18.691, -10.0406
399.169922, -18.692, -10.0316
399.536133, -18.692, -10.0227
399.902344, -18.692, -10.0138
400.268555, -18.693, -10.0050
400.634766, -18.693, -9.9961
401.000977, -18.693, -9.9873
401.367188, -18.694, -9.9785
401.733398, -18.694, -9.9697
402.099609, -18.694, -9.9608
402.465820, -18.695, -9.9521
402.832031, -18.695, -9.9433
403.198242, -18.695, -9.9346
403.564453, -18.696, -9.9258
403.930664, -18.696, -9.9171
404.296875, -18.696, -9.9084
404.663086, -18.697, -9.8997
405.029297, -18.697, -9.8911
405.395508, -18.697, -9.8824
405.761719, -18.698, -9.8738
406.127930, -18.698, -9.8651
406.494141, -18.698, -9.8565
406.860352, -18.699, -9.8479
407.226562, -18.699, -9.8393
407.592773, -18.699, -9.8307
407.958984, -18.700, -9.8222
408.325195, -18.700, -9.8136
408.691406, -18.700, -9.8051
409.057617, -18.701, -9.7966
409.423828, -18.701, -9.7880
409.790039, -18.701, -9.7795
410.156250, -18.701, -9.7710
410.522461, -18.702, -9.7626
410.888672, -18.702, -9.7541
411.254883, -18.702, -9.7457
411.621094, -18.703, -9.7373
411.987305, -18.703, -9.7289
412.353516, -18.703, -9.7205
412.719727, -18.704, -9.7122
413.085938, -18.704, -9.7038
413.452148, -18.704, -9.6955
413.818359, -18.705, -9.6872
414.184570, -18.705, -9.6789
414.550781, -18.705, -9.6706
414.916992, -18.705, -9.6624
415.283203, -18.706, -9.6541
415.649414, -18.706, -9.6458
416.015625, -18.706, -9.6376
416.381836, -18.707, -9.6294
416.748047, -18.707, -9.6211
417.114258, -18.707, -9.6129
417.480469, -18.708, -9.6047
417.846680, -18.708, -9.5965
418.212891, -18.708, -9.5883
418.579102, -18.708, -9.5801
418.945312, -18.709, -9.5720
419.311523, -18.709, -9.5638
419.677734, -18.709, -9.5557
420.043945, -18.710, -9.5476
420.410156, -18.710, -9.5395
420.776367, -18.710, -9.5315
421.142578, -18.710, -9.5234
421.508789, -18.711, -9.5154
421.875000, -18.711, -9.5074
422.241211, -18.711, -9.4994
422.607422, -18.712, -9.4914
422.973633, -18.712, -9.4834
423.339844, -18.712, -9.4755
423.706055, -18.712, -9.4675
424.072266, -18.713, -9.4596
424.438477, -18.713, -9.4516
424.804688, -18.713, -9.4437
425.170898, -18.714, -9.4358
425.537109, -18.714, -9.4279
425.903320, -18.714, -9.4200
426.269531, -18.714, -9.4121
426.635742, -18.715, -9.4043
427.001953, -18.715, -9.3964
427.368164, -18.715, -9.3886
427.734375, -18.716, -9.3807
428.100586, -18.716, -9.3729
428.466797, -18.716, -9.3651
428.833008, -18.716, -9.3573
429.199219, -18.717, -9.3496
429.565430, -18.717, -9.3418
429.931641, -18.717, -9.3340
430.297852, -18.717, -9.3263
430.664062, -18.718, -9.3186
431.030273, -18.718, -9.3109
431.396484, -18.718, -9.3032
431.762695, -18.719, -9.2955
432.128906, -18.719, -9.2878
432.495117, -18.719, -9.2802
432.861328, -18.719, -9.2725
433.227539, -18.720, -9.2649
433.593750, -18.720, -9.2573
433.959961, -18.720, -9.2497
434.326172, -18.720, -9.2421
434.692383, -18.721, -9.2345
435.058594, -18.721, -9.2269
435.424805, -18.721, -9.2194
435.791016, -18.721, -9.2119
436.157227, -18.722, -9.2043
436.523438, -18.722, -9.1968
436.889648, -18.722, -9.1893
437.255859, -18.722, -9.1818
437.622070, -18.723, -9.1743
437.988281, -18.723, -9.1668
438.354492, -18.723, -9.1594
438.720703, -18.723, -9.1519
439.086914, -18.724, -9.1445
439.453125, -18.724, -9.1371
439.819336, -18.724, -9.1296
440.185547, -18.724, -9.1222
440.551758, -18.725, -9.1148
440.917969, -18.725, -9.1074
441.284180, -18.725, -9.1000
441.650391, -18.726, -9.0927
442.016602, -18.726, -9.0853
442.382812, -18.726, -9.0779
442.749023, -18.726, -9.0706
443.115234, -18.727, -9.0633
443.481445, -18.727, -9.0560
443.847656, -18.727, -9.0487
444.213867, -18.727, -9.0415
444.580078, -18.728, -9.0342
444.946289, -18.728, -9.0270
445.312500, -18.728, -9.0197
445.678711, -18.728, -9.0125
446.044922, -18.728, -9.0053
446.411133, -18.729, -8.9981
446.777344, -18.729, -8.9910
447.143555, -18.729, -8.9838
447.509766, -18.729, -8.9766
447.875977, -18.730, -8.9694
448.242188, -18.730, -8.9623
448.608398, -18.730, -8.9551
448.974609, -18.730, -8.9480
449.340820, -18.731, -8.9409
449.707031, -18.731, -8.9337
450.073242, -18.731, -8.9266
450.439453, -18.731, -8.9195
450.805664, -18.732, -8.9124
451.171875, -18.732, -8.9054
451.538086, -18.732, -8.8983
451.904297, -18.732, -8.8912
452.270508, -18.733, -8.8842
452.636719, -18.733, -8.8772
453.002930, -18.733, -8.8702
453.369141, -18.733, -8.8632
453.735352, -18.733, -8.8562
454.101562, -18.734, -8.8493
454.467773, -18.734, -8.8423
454.833984, -18.734, -8.8354
455.200195, -18.734, -8.8284
455.566406, -18.735, -8.8215
455.932617, -18.735, -8.8146
456.298828, -18.735, -8.8077
456.665039, -18.735, -8.8008
457.031250, -18.736, -8.7939
457.397461, -18.736, -8.7870
457.763672, -18.736, -8.7802
458.129883, -18.736, -8.7733
458.496094, -18.736, -8.7664
458.862305, -18.737, -8.7596
459.228516, -18.737, -8.7528
459.594727, -18.737, -8.7459
459.960938, -18.737, -8.7391
460.327148, -18.738, -8.7323
460.693359, -18.738, -8.7255
461.059570, -18.738, -8.7188
461.425781, -18.738, -8.7120
461.791992, -18.738, -8.7052
462.158203, -18.739, -8.6985
462.524414, -18.739, -8.6918
462.890625, -18.739, -8.6850
463.256836, -18.739, -8.6783
463.623047, -18.740, -8.6716
463.989258, -18.740, -8.6649
464.355469, -18.740, -8.6582
464.721680, -18.740, -8.6516
465.087891, -18.740, -8.6449
465.454102, -18.741, -8.6382
465.820312, -18.741, -8.6316
466.186523, -18.741, -8.6250
466.552734, -18.741, -8.6183
466.918945, -18.741, -8.6117
467.285156, -18.742, -8.6051
467.651367, -18.742, -8.5986
468.017578, -18.742, -8.5920
468.383789, -18.742, -8.5854
468.750000, -18.743, -8.5788
469.116211, -18.743, -8.5723
469.482422, -18.743, -8.5657
469.848633, -18.743, -8.5592
470.214844, -18.743, -8.5527
470.581055, -18.744, -8.5462
470.947266, -18.744, -8.5397
471.313477, -18.744, -8.5332
471.679688, -18.744, -8.5267
472.045898, -18.744, -8.5202
472.412109, -18.745, -8.5137
472.778320, -18.745, -8.5073
473.144531, -18.745, -8.5008
473.510742, -18.745, -8.4943
473.876953, -18.745, -8.4879
474.243164, -18.746, -8.4815
474.609375, -18.746, -8.4751
474.975586, -18.746, -8.4687
475.341797, -18.746, -8.4623
475.708008, -18.746, -8.4559
476.074219, -18.747, -8.4495
476.440430, -18.747, -8.4432
476.806641, -18.747, -8.4369
477.172852, -18.747, -8.4305
477.539062, -18.747, -8.4242
477.905273, -18.748, -8.4179
478.271484, -18.748, -8.4116
478.637695, -18.748, -8.4053
479.003906, -18.748, -8.3990
479.370117, -18.748, -8.3927
479.736328, -18.749, -8.3864
480.102539, -18.749, -8.3802
480.468750, -18.749, -8.3739
480.834961, -18.749, -8.3676
481.201172, -18.749, -8.3614
481.567383, -18.750, -8.3552
481.933594, -18.750, -8.3489
482.299805, -18.750, -8.3427
482.666016, -18.750, -8.3365
483.032227, -18.750, -8.3303
483.398438, -18.751, -8.3241
483.764648, -18.751, -8.3179
484.130859, -18.751, -8.3117
484.497070, -18.751, -8.3055
484.863281, -18.751, -8.2994
485.229492, -18.752, -8.2933
485.595703, -18.752, -8.2871
485.961914, -18.752, -8.2810
486.328125, -18.752, -8.2749
486.694336, -18.752, -8.2688
487.060547, -18.753, -8.2627
487.426758, -18.753, -8.2566
487.792969, -18.753, -8.2505
488.159180, -18.753, -8.2445
488.525391, -18.753, -8.2384
488.891602, -18.753, -8.2324
489.257812, -18.754, -8.2264
489.624023, -18.754, -8.2203
489.990234, -18.754, -8.2143
490.356445, -18.754, -8.2083
490.722656, -18.754, -8.2023
491.088867, -18.755, -8.1963
491.455078, -18.755, -8.1903
491.821289, -18.755, -8.1843
492.187500, -18.755, -8.1783
492.553711, -18.755, -8.1723
492.919922, -18.755, -8.1663
493.286133, -18.756, -8.1604
493.652344, -18.756, -8.1544
494.018555, -18.756, -8.1485
494.384766, -18.756, -8.1426
494.750977, -18.756, -8.1367
495.117188, -18.757, -8.1308
495.483398, -18.757, -8.1249
495.849609, -18.757, -8.1190
496.215820, -18.757, -8.1131
496.582031, -18.757, -8.1072
496.948242, -18.757, -8.1014
497.314453, -18.758, -8.0955
497.680664, -18.758, -8.0896
498.046875, -18.758, -8.0838
498.413086, -18.758, -8.0780
498.779297, -18.758, -8.0721
499.145508, -18.758, -8.0663
499.511719, -18.759, -8.0605
499.877930, -18.759, -8.0548
500.244141, -18.759, -8.0490
500.610352, -18.759, -8.0432
500.976562, -18.759, -8.0374
501.342773, -18.760, -8.0316
501.708984, -18.760, -8.0259
502.075195, -18.760, -8.0201
502.441406, -18.760, -8.0144
502.807617, -18.760, -8.0087
503.173828, -18.760, -8.0029
503.540039, -18.761, -7.9972
503.906250, -18.761, -7.9915
504.272461, -18.761, -7.9858
504.638672, -18.761, -7.9801
505.004883, -18.761, -7.9744
505.371094, -18.761, -7.9687
505.737305, -18.762, -7.9630
506.103516, -18.762, -7.9574
506.469727, -18.762, -7.9517
506.835938, -18.762, -7.9460
507.202148, -18.762, -7.9404
507.568359, -18.762, -7.9348
507.934570, -18.763, -7.9291
508.300781, -18.763, -7.9235
508.666992, -18.763, -7.9179
509.033203, -18.763, -7.9123
509.399414, -18.763, -7.9068
509.765625, -18.763, -7.9012
510.131836, -18.764, -7.8956
510.498047, -18.764, -7.8901
510.864258, -18.764, -7.8845
511.230469, -18.764, -7.8790
511.596680, -18.764, -7.8734
511.962891, -18.764, -7.8679
512.329102, -18.765, -7.8623
512.695312, -18.765, -7.8568
513.061523, -18.765, -7.8513
513.427734, -18.765, -7.8458
513.793945, -18.765, -7.8403
514.160156, -18.765, -7.8348
514.526367, -18.766, -7.8293
514.892578, -18.766, -7.8238
515.258789, -18.766, -7.8183
515.625000, -18.766, -7.8128
515.991211, -18.766, -7.8074
516.357422, -18.766, -7.8019
516.723633, -18.766, -7.7965
517.089844, -18.767, -7.7911
517.456055, -18.767, -7.7856
517.822266, -18.767, -7.7802
518.188477, -18.767, -7.7748
518.554688, -18.767, -7.7694
518.920898, -18.767, -7.7641
519.287109, -18.768, -7.7587
519.653320, -18.768, -7.7533
520.019531, -18.768, -7.7479
520.385742, -18.768, -7.7426
520.751953, -18.768, -7.7372
521.118164, -18.768, -7.7319
521.484375, -18.769, -7.7265
521.850586, -18.769, -7.7212
522.216797, -18.769, -7.7158
522.583008, -18.769, -7.7105
522.949219, -18.769, -7.7052
523.315430, -18.769, -7.6999
523.681641, -18.769, -7.6946
524.047852, -18.770, -7.6893
524.414062, -18.770, -7.6840
524.780273, -18.770, -7.6787
525.146484, -18.770, -7.6734
525.512695, -18.770, -7.6682
525.878906, -18.770, -7.6629
526.245117, -18.770, -7.6577
526.611328, -18.771, -7.6524
526.977539, -18.771, -7.6472
527.343750, -18.771, -7.6419
527.709961, -18.771, -7.6367
528.076172, -18.771, -7.6315
528.442383, -18.771, -7.6263
528.808594, -18.772, -7.6211
529.174805, -18.772, -7.6159
529.541016, -18.772, -7.6107
529.907227, -18.772, -7.6055
530.273438, -18.772, -7.6004
530.639648, -18.772, -7.5952
531.005859, -18.772, -7.5900
531.372070, -18.773, -7.5849
531.738281, -18.773, -7.5797
532.104492, -18.773, -7.5746
532.470703, -18.773, -7.5695
532.836914, -18.773, -7.5644
533.203125, -18.773, -7.5592
533.569336, -18.773, -7.5541
533.935547, -18.774, -7.5490
534.301758, -18.774, -7.5439
534.667969, -18.774, -7.5388
535.034180, -18.774, -7.5337
535.400391, -18.774, -7.5287
535.766602, -18.774, -7.5236
536.132812, -18.774, -7.5185
536.499023, -18.775, -7.5135
536.865234, -18.775, -7.5084
537.231445, -18.775, -7.5033
537.597656, -18.775, -7.4983
537.963867, -18.775, -7.4933
538.330078, -18.775, -7.4882
538.696289, -18.775, -7.4832
539.062500, -18.776, -7.4782
539.428711, -18.776, -7.4732
539.794922, -18.776, -7.4682
540.161133, -18.776, -7.4632
540.527344, -18.776, -7.4582
540.893555, -18.776, -7.4532
541.259766, -18.776, -7.4483
541.625977, -18.777, -7.4433
541.992188, -18.777, -7.4384
542.358398, -18.777, -7.4334
542.724609, -18.777, -7.4285
543.090820, -18.777, -7.4235
543.457031, -18.777, -7.4186
543.823242, -18.777, -7.4137
544.189453, -18.777, -7.4088
544.555664, -18.778, -7.4038
544.921875, -18.778, -7.3990
545.288086, -18.778, -7.3940
545.654297, -18.778, -7.3891
546.020508, -18.778, -7.3842
546.386719, -18.778, -7.3793
546.752930, -18.778, -7.3745
547.119141, -18.779, -7.3696
547.485352, -18.779, -7.3647
547.851562, -18.779, -7.3598
548.217773, -18.779, -7.3550
548.583984, -18.779, -7.3501
548.950195, -18.779, -7.3453
549.316406, -18.779, -7.3405
549.682617, -18.779, -7.3357
