330.322266, -18.767, -11.7759
330.688477, -18.768, -11.7640
331.054688, -18.769, -11.7522
331.420898, -18.770, -11.7403
331.787109, -18.771, -11.7285
332.153320, -18.772, -11.7167
332.519531, -18.773, -11.7048
332.885742, -18.774, -11.6931
333.251953, -18.775, -11.6813
333.618164, -18.776, -11.6696
333.984375, -18.777, -11.6578
334.350586, -18.778, -11.6462
334.716797, -18.779, -11.6345
335.083008, -18.780, -11.6229
335.449219, -18.781, -11.6112
335.815430, -18.782, -11.5996
336.181641, -18.783, -11.5880
336.547852, -18.784, -11.5764
336.914062, -18.784, -11.5649
337.280273, -18.785, -11.5533
337.646484, -18.786, -11.5418
338.012695, -18.787, -11.5303
338.378906, -18.788, -11.5189
338.745117, -18.789, -11.5074
339.111328, -18.790, -11.4960
339.477539, -18.791, -11.4846
339.843750, -18.792, -11.4731
340.209961, -18.793, -11.4618
340.576172, -18.794, -11.4504
340.942383, -18.794, -11.4391
341.308594, -18.795, -11.4277
341.674805, -18.796, -11.4164
342.041016, -18.797, -11.4052
342.407227, -18.798, -11.3939
342.773438, -18.799, -11.3827
343.139648, -18.800, -11.3714
343.505859, -18.801, -11.3602
343.872070, -18.802, -11.3490
344.238281, -18.802, -11.3379
344.604492, -18.803, -11.3267
344.970703, -18.804, -11.3156
345.336914, -18.805, -11.3045
345.703125, -18.806, -11.2934
346.069336, -18.807, -11.2822
346.435547, -18.808, -11.2712
346.801758, -18.808, -11.2601
347.167969, -18.809, -11.2491
347.534180, -18.810, -11.2381
347.900391, -18.811, -11.2272
348.266602, -18.812, -11.2162
348.632812, -18.813, -11.2052
348.999023, -18.813, -11.1943
349.365234, -18.814, -11.1834
349.731445, -18.815, -11.1725
350.097656, -18.816, -11.1616
350.463867, -18.817, -11.1508
350.830078, -18.818, -11.1400
351.196289, -18.818, -11.1291
351.562500, -18.819, -11.1183
351.928711, -18.820, -11.1075
352.294922, -18.821, -11.0968
352.661133, -18.822, -11.0860
353.027344, -18.823, -11.0753
353.393555, -18.823, -11.0645
353.759766, -18.824, -11.0538
354.125977, -18.825, -11.0432
354.492188, -18.826, -11.0325
354.858398, -18.827, -11.0218
355.224609, -18.827, -11.0112
355.590820, -18.828, -11.0006
355.957031, -18.829, -10.9900
356.323242, -18.830, -10.9794
356.689453, -18.831, -10.9689
357.055664, -18.831, -10.9583
357.421875, -18.832, -10.9478
357.788086, -18.833, -10.9373
358.154297, -18.834, -10.9268
358.520508, -18.834, -10.9164
358.886719, -18.835, -10.9059
359.252930, -18.836, -10.8955
359.619141, -18.837, -10.8851
359.985352, -18.838, -10.8747
360.351562, -18.838, -10.8643
360.717773, -18.839, -10.8539
361.083984, -18.840, -10.8436
361.450195, -18.841, -10.8333
361.816406, -18.841, -10.8229
362.182617, -18.842, -10.8126
362.548828, -18.843, -10.8023
362.915039, -18.844, -10.7920
363.281250, -18.844, -10.7818
363.647461, -18.845, -10.7715
364.013672, -18.846, -10.7613
364.379883, -18.847, -10.7511
364.746094, -18.847, -10.7409
365.112305, -18.848, -10.7308
365.478516, -18.849, -10.7206
365.844727, -18.850, -10.7105
366.210938, -18.850, -10.7004
366.577148, -18.851, -10.6903
366.943359, -18.852, -10.6802
367.309570, -18.853, -10.6701
367.675781, -18.853, -10.6600
368.041992, -18.854, -10.6500
368.408203, -18.855, -10.6400
368.774414, -18.855, -10.6300
369.140625, -18.856, -10.6200
369.506836, -18.857, -10.6100
369.873047, -18.858, -10.6000
370.239258, -18.858, -10.5901
370.605469, -18.859, -10.5802
370.971680, -18.860, -10.5702
371.337891, -18.860, -10.5604
371.704102, -18.861, -10.5505
372.070312, -18.862, -10.5406
372.436523, -18.862, -10.5308
372.802734, -18.863, -10.5209
373.168945, -18.864, -10.5111
373.535156, -18.865, -10.5013
373.901367, -18.865, -10.4916
374.267578, -18.866, -10.4818
374.633789, -18.867, -10.4721
375.000000, -18.867, -10.4623
375.366211, -18.868, -10.4526
375.732422, -18.869, -10.4429
376.098633, -18.869, -10.4332
376.464844, -18.870, -10.4235
376.831055, -18.871, -10.4138
377.197266, -18.871, -10.4042
377.563477, -18.872, -10.3945
377.929688, -18.873, -10.3849
378.295898, -18.873, -10.3753
378.662109, -18.874, -10.3657
379.028320, -18.875, -10.3562
379.394531, -18.875, -10.3466
379.760742, -18.876, -10.3371
380.126953, -18.877, -10.3276
380.493164, -18.877, -10.3180
380.859375, -18.878, -10.3085
381.225586, -18.879, -10.2991
381.591797, -18.879, -10.2896
381.958008, -18.880, -10.2802
382.324219, -18.881, -10.2707
382.690430, -18.881, -10.2613
383.056641, -18.882, -10.2519
383.422852, -18.883, -10.2425
383.789062, -18.883, -10.2331
384.155273, -18.884, -10.2238
384.521484, -18.885, -10.2144
384.887695, -18.885, -10.2051
385.253906, -18.886, -10.1958
385.620117, -18.886, -10.1864
385.986328, -18.887, -10.1772
386.352539, -18.888, -10.1679
386.718750, -18.888, -10.1586
387.084961, -18.889, -10.1494
387.451172, -18.890, -10.1401
387.817383, -18.890, -10.1309
388.183594, -18.891, -10.1217
388.549805, -18.891, -10.1125
388.916016, -18.892, -10.1034
389.282227, -18.893, -10.0942
389.648438, -18.893, -10.0850
390.014648, -18.894, -10.0759
390.380859, -18.895, -10.0668
390.747070, -18.895, -10.0577
391.113281, -18.896, -10.0486
391.479492, -18.896, -10.0395
391.845703, -18.897, -10.0305
392.211914, -18.898, -10.0214
392.578125, -18.898, -10.0124
392.944336, -18.899, -10.0034
393.310547, -18.899, -9.9944
393.676758, -18.900, -9.9854
394.042969, -18.901, -9.9764
394.409180, -18.901, -9.9674
394.775391, -18.902, -9.9585
395.141602, -18.902, -9.9495
395.507812, -18.903, -9.9406
395.874023, -18.903, -9.9317
396.240234, -18.904, -9.9228
396.606445, -18.905, -9.9139
396.972656, -18.905, -9.9050
397.338867, -18.906, -9.8962
397.705078, -18.906, -9.8874
398.071289, -18.907, -9.8785
398.437500, -18.908, -9.8697
398.803711, -18.908, -9.8609
399.169922, -18.909, -9.8521
399.536133, -18.909, -9.8434
399.902344, -18.910, -9.8346
400.268555, -18.910, -9.8258
400.634766, -18.911, -9.8171
401.000977, -18.912, -9.8084
401.367188, -18.912, -9.7997
401.733398, -18.913, -9.7910
402.099609, -18.913, -9.7823
402.465820, -18.914, -9.7736
402.832031, -18.914, -9.7650
403.198242, -18.915, -9.7563
403.564453, -18.915, -9.7477
403.930664, -18.916, -9.7391
404.296875, -18.917, -9.7305
404.663086, -18.917, -9.7219
405.029297, -18.918, -9.7133
405.395508, -18.918, -9.7047
405.761719, -18.919, -9.6962
406.127930, -18.919, -9.6876
406.494141, -18.920, -9.6791
406.860352, -18.920, -9.6706
407.226562, -18.921, -9.6621
407.592773, -18.922, -9.6536
407.958984, -18.922, -9.6451
408.325195, -18.923, -9.6367
408.691406, -18.923, -9.6282
409.057617, -18.924, -9.6198
409.423828, -18.924, -9.6113
409.790039, -18.925, -9.6029
410.156250, -18.925, -9.5945
410.522461, -18.926, -9.5861
410.888672, -18.926, -9.5778
411.254883, -18.927, -9.5694
411.621094, -18.927, -9.5610
411.987305, -18.928, -9.5527
412.353516, -18.928, -9.5444
412.719727, -18.929, -9.5361
413.085938, -18.929, -9.5278
413.452148, -18.930, -9.5195
413.818359, -18.930, -9.5112
414.184570, -18.931, -9.5030
414.550781, -18.932, -9.4947
414.916992, -18.932, -9.4865
415.283203, -18.933, -9.4782
415.649414, -18.933, -9.4700
416.015625, -18.934, -9.4618
416.381836, -18.934, -9.4536
416.748047, -18.935, -9.4454
417.114258, -18.935, -9.4373
417.480469, -18.936, -9.4291
417.846680, -18.936, -9.4210
418.212891, -18.937, -9.4128
418.579102, -18.937, -9.4047
418.945312, -18.938, -9.3966
419.311523, -18.938, -9.3885
419.677734, -18.939, -9.3804
420.043945, -18.939, -9.3723
420.410156, -18.940, -9.3643
420.776367, -18.940, -9.3562
421.142578, -18.941, -9.3482
421.508789, -18.941, -9.3402
421.875000, -18.942, -9.3322
422.241211, -18.942, -9.3242
422.607422, -18.943, -9.3162
422.973633, -18.943, -9.3082
423.339844, -18.943, -9.3002
423.706055, -18.944, -9.2923
424.072266, -18.944, -9.2843
424.438477, -18.945, -9.2764
424.804688, -18.945, -9.2685
425.170898, -18.946, -9.2606
425.537109, -18.946, -9.2527
425.903320, -18.947, -9.2448
426.269531, -18.947, -9.2369
426.635742, -18.948, -9.2291
427.001953, -18.948, -9.2212
427.368164, -18.949, -9.2134
427.734375, -18.949, -9.2055
428.100586, -18.950, -9.1977
428.466797, -18.950, -9.1899
428.833008, -18.951, -9.1821
429.199219, -18.951, -9.1743
429.565430, -18.952, -9.1665
429.931641, -18.952, -9.1588
430.297852, -18.952, -9.1510
430.664062, -18.953, -9.1433
431.030273, -18.953, -9.1356
431.396484, -18.954, -9.1278
431.762695, -18.954, -9.1201
432.128906, -18.955, -9.1124
432.495117, -18.955, -9.1047
432.861328, -18.956, -9.0971
433.227539, -18.956, -9.0894
433.593750, -18.957, -9.0818
433.959961, -18.957, -9.0741
434.326172, -18.957, -9.0665
434.692383, -18.958, -9.0589
435.058594, -18.958, -9.0513
435.424805, -18.959, -9.0437
435.791016, -18.959, -9.0361
436.157227, -18.960, -9.0285
436.523438, -18.960, -9.0209
436.889648, -18.961, -9.0134
437.255859, -18.961, -9.0058
437.622070, -18.961, -8.9983
437.988281, -18.962, -8.9908
438.354492, -18.962, -8.9833
438.720703, -18.963, -8.9758
439.086914, -18.963, -8.9683
439.453125, -18.964, -8.9608
439.819336, -18.964, -8.9533
440.185547, -18.965, -8.9459
440.551758, -18.965, -8.9384
440.917969, -18.965, -8.9310
441.284180, -18.966, -8.9235
441.650391, -18.966, -8.9161
442.016602, -18.967, -8.9087
442.382812, -18.967, -8.9013
442.749023, -18.968, -8.8939
443.115234, -18.968, -8.8866
443.481445, -18.968, -8.8792
443.847656, -18.969, -8.8718
444.213867, -18.969, -8.8645
444.580078, -18.970, -8.8572
444.946289, -18.970, -8.8499
445.312500, -18.970, -8.8425
445.678711, -18.971, -8.8352
446.044922, -18.971, -8.8279
446.411133, -18.972, -8.8207
446.777344, -18.972, -8.8134
447.143555, -18.973, -8.8061
447.509766, -18.973, -8.7989
447.875977, -18.973, -8.7916
448.242188, -18.974, -8.7844
448.608398, -18.974, -8.7772
448.974609, -18.975, -8.7699
449.340820, -18.975, -8.7628
449.707031, -18.975, -8.7555
450.073242, -18.976, -8.7484
450.439453, -18.976, -8.7412
450.805664, -18.977, -8.7340
451.171875, -18.977, -8.7269
451.538086, -18.977, -8.7197
451.904297, -18.978, -8.7126
452.270508, -18.978, -8.7055
452.636719, -18.979, -8.6984
453.002930, -18.979, -8.6912
453.369141, -18.979, -8.6842
453.735352, -18.980, -8.6771
454.101562, -18.980, -8.6700
454.467773, -18.981, -8.6629
454.833984, -18.981, -8.6559
455.200195, -18.981, -8.6489
455.566406, -18.982, -8.6418
455.932617, -18.982, -8.6348
456.298828, -18.983, -8.6278
456.665039, -18.983, -8.6208
457.031250, -18.983, -8.6138
457.397461, -18.984, -8.6068
457.763672, -18.984, -8.5998
458.129883, -18.984, -8.5929
458.496094, -18.985, -8.5859
458.862305, -18.985, -8.5789
459.228516, -18.986, -8.5720
459.594727, -18.986, -8.5651
459.960938, -18.986, -8.5581
460.327148, -18.987, -8.5512
460.693359, -18.987, -8.5443
461.059570, -18.988, -8.5374
461.425781, -18.988, -8.5306
461.791992, -18.988, -8.5237
462.158203, -18.989, -8.5168
462.524414, -18.989, -8.5100
462.890625, -18.989, -8.5031
463.256836, -18.990, -8.4963
463.623047, -18.990, -8.4894
463.989258, -18.991, -8.4826
464.355469, -18.991, -8.4758
464.721680, -18.991, -8.4690
465.087891, -18.992, -8.4622
465.454102, -18.992, -8.4554
465.820312, -18.992, -8.4487
466.186523, -18.993, -8.4419
466.552734, -18.993, -8.4351
466.918945, -18.993, -8.4284
467.285156, -18.994, -8.4217
467.651367, -18.994, -8.4149
468.017578, -18.995, -8.4082
468.383789, -18.995, -8.4015
468.750000, -18.995, -8.3948
469.116211, -18.996, -8.3881
469.482422, -18.996, -8.3814
469.848633, -18.996, -8.3748
470.214844, -18.997, -8.3681
470.581055, -18.997, -8.3614
470.947266, -18.997, -8.3548
471.313477, -18.998, -8.3482
471.679688, -18.998, -8.3415
472.045898, -18.998, -8.3349
472.412109, -18.999, -8.3283
472.778320, -18.999, -8.3217
473.144531, -18.999, -8.3151
473.510742, -19.000, -8.3085
473.876953, -19.000, -8.3019
474.243164, -19.001, -8.2954
474.609375, -19.001, -8.2888
474.975586, -19.001, -8.2822
475.341797, -19.002, -8.2757
475.708008, -19.002, -8.2692
476.074219, -19.002, -8.2627
476.440430, -19.003, -8.2561
476.806641, -19.003, -8.2497
477.172852, -19.003, -8.2431
477.539062, -19.004, -8.2367
477.905273, -19.004, -8.2302
478.271484, -19.004, -8.2237
478.637695, -19.005, -8.2173
479.003906, -19.005, -8.2108
479.370117, -19.005, -8.2043
479.736328, -19.006, -8.1979
480.102539, -19.006, -8.1915
480.468750, -19.006, -8.1850
480.834961, -19.007, -8.1786
481.201172, -19.007, -8.1722
481.567383, -19.007, -8.1658
481.933594, -19.008, -8.1594
482.299805, -19.008, -8.1530
482.666016, -19.008, -8.1467
483.032227, -19.009, -8.1403
483.398438, -19.009, -8.1339
483.764648, -19.009, -8.1276
484.130859, -19.010, -8.1213
484.497070, -19.010, -8.1149
484.863281, -19.010, -8.1086
485.229492, -19.011, -8.1023
485.595703, -19.011, -8.0960
485.961914, -19.011, -8.0897
486.328125, -19.012, -8.0834
486.694336, -19.012, -8.0771
487.060547, -19.012, -8.0708
487.426758, -19.012, -8.0646
487.792969, -19.013, -8.0583
488.159180, -19.013, -8.0521
488.525391, -19.013, -8.0459
488.891602, -19.014, -8.0396
489.257812, -19.014, -8.0334
489.624023, -19.014, -8.0272
489.990234, -19.015, -8.0210
490.356445, -19.015, -8.0148
490.722656, -19.015, -8.0086
491.088867, -19.016, -8.0024
491.455078, -19.016, -7.9962
491.821289, -19.016, -7.9900
492.187500, -19.017, -7.9839
492.553711, -19.017, -7.9777
492.919922, -19.017, -7.9716
493.286133, -19.017, -7.9654
493.652344, -19.018, -7.9593
494.018555, -19.018, -7.9532
494.384766, -19.018, -7.9471
494.750977, -19.019, -7.9410
495.117188, -19.019, -7.9349
495.483398, -19.019, -7.9288
495.849609, -19.020, -7.9227
496.215820, -19.020, -7.9167
496.582031, -19.020, -7.9106
496.948242, -19.021, -7.9045
497.314453, -19.021, -7.8985
497.680664, -19.021, -7.8924
498.046875, -19.021, -7.8864
498.413086, -19.022, -7.8804
498.779297, -19.022, -7.8743
499.145508, -19.022, -7.8683
499.511719, -19.023, -7.8623
499.877930, -19.023, -7.8563
500.244141, -19.023, -7.8503
500.610352, -19.024, -7.8444
500.976562, -19.024, -7.8384
501.342773, -19.024, -7.8324
501.708984, -19.024, -7.8264
502.075195, -19.025, -7.8205
502.441406, -19.025, -7.8146
502.807617, -19.025, -7.8086
503.173828, -19.026, -7.8027
503.540039, -19.026, -7.7968
503.906250, -19.026, -7.7908
504.272461, -19.026, -7.7849
504.638672, -19.027, -7.7790
505.004883, -19.027, -7.7731
505.371094, -19.027, -7.7672
505.737305, -19.028, -7.7614
506.103516, -19.028, -7.7555
506.469727, -19.028, -7.7496
506.835938, -19.028, -7.7438
507.202148, -19.029, -7.7379
507.568359, -19.029, -7.7321
507.934570, -19.029, -7.7263
508.300781, -19.030, -7.7204
508.666992, -19.030, -7.7146
509.033203, -19.030, -7.7088
509.399414, -19.030, -7.7030
509.765625, -19.031, -7.6972
510.131836, -19.031, -7.6914
510.498047, -19.031, -7.6856
510.864258, -19.031, -7.6799
511.230469, -19.032, -7.6741
511.596680, -19.032, -7.6683
511.962891, -19.032, -7.6626
512.329102, -19.033, -7.6568
512.695312, -19.033, -7.6511
513.061523, -19.033, -7.6454
513.427734, -19.033, -7.6396
513.793945, -19.034, -7.6339
514.160156, -19.034, -7.6282
514.526367, -19.034, -7.6225
514.892578, -19.034, -7.6168
515.258789, -19.035, -7.6111
515.625000, -19.035, -7.6054
515.991211, -19.035, -7.5997
516.357422, -19.036, -7.5941
516.723633, -19.036, -7.5884
517.089844, -19.036, -7.5828
517.456055, -19.036, -7.5771
517.822266, -19.037, -7.5715
518.188477, -19.037, -7.5658
518.554688, -19.037, -7.5602
518.920898, -19.037, -7.5546
519.287109, -19.038, -7.5490
519.653320, -19.038, -7.5434
520.019531, -19.038, -7.5378
520.385742, -19.038, -7.5322
520.751953, -19.039, -7.5266
521.118164, -19.039, -7.5210
521.484375, -19.039, -7.5154
521.850586, -19.040, -7.5099
522.216797, -19.040, -7.5043
522.583008, -19.040, -7.4988
522.949219, -19.040, -7.4932
523.315430, -19.041, -7.4877
523.681641, -19.041, -7.4822
524.047852, -19.041, -7.4766
524.414062, -19.041, -7.4711
524.780273, -19.042, -7.4656
525.146484, -19.042, -7.4601
525.512695, -19.042, -7.4546
525.878906, -19.042, -7.4491
526.245117, -19.043, -7.4436
526.611328, -19.043, -7.4381
526.977539, -19.043, -7.4327
527.343750, -19.043, -7.4272
527.709961, -19.044, -7.4217
528.076172, -19.044, -7.4163
528.442383, -19.044, -7.4108
528.808594, -19.044, -7.4054
529.174805, -19.045, -7.4000
529.541016, -19.045, -7.3945
529.907227, -19.045, -7.3891
530.273438, -19.045, -7.3837
530.639648, -19.046, -7.3783
531.005859, -19.046, -7.3729
531.372070, -19.046, -7.3675
531.738281, -19.046, -7.3621
532.104492, -19.047, -7.3567
532.470703, -19.047, -7.3514
532.836914, -19.047, -7.3460
533.203125, -19.047, -7.3406
533.569336, -19.048, -7.3353
533.935547, -19.048, -7.3299
534.301758, -19.048, -7.3246
534.667969, -19.048, -7.3192
535.034180, -19.048, -7.3139
535.400391, -19.049, -7.3086
535.766602, -19.049, -7.3033
536.132812, -19.049, -7.2980
536.499023, -19.049, -7.2927
536.865234, -19.050, -7.2874
537.231445, -19.050, -7.2821
537.597656, -19.050, -7.2768
537.963867, -19.050, -7.2715
538.330078, -19.051, -7.2662
538.696289, -19.051, -7.2610
539.062500, -19.051, -7.2557
539.428711, -19.051, -7.2505
539.794922, -19.052, -7.2452
540.161133, -19.052, -7.2400
540.527344, -19.052, -7.2347
540.893555, -19.052, -7.2295
541.259766, -19.052, -7.2243
541.625977, -19.053, -7.2191
541.992188, -19.053, -7.2139
542.358398, -19.053, -7.2087
542.724609, -19.053, -7.2034
543.090820, -19.054, -7.1983
543.457031, -19.054, -7.1931
543.823242, -19.054, -7.1879
544.189453, -19.054, -7.1827
544.555664, -19.055, -7.1776
544.921875, -19.055, -7.1724
545.288086, -19.055, -7.1673
545.654297, -19.055, -7.1621
546.020508, -19.055, -7.1570
546.386719, -19.056, -7.1518
546.752930, -19.056, -7.1467
547.119141, -19.056, -7.1416
547.485352, -19.056, -7.1364
547.851562, -19.057, -7.1313
548.217773, -19.057, -7.1262
548.583984, -19.057, -7.1211
548.950195, -19.057, -7.1160
549.316406, -19.057, -7.1109
549.682617, -19.058, -7.1058
