330.322266, -18.567, -11.9462
330.688477, -18.568, -11.9338
331.054688, -18.569, -11.9214
331.420898, -18.569, -11.9090
331.787109, -18.570, -11.8966
332.153320, -18.571, -11.8843
332.519531, -18.571, -11.8720
332.885742, -18.572, -11.8597
333.251953, -18.573, -11.8475
333.618164, -18.573, -11.8353
333.984375, -18.574, -11.8231
334.350586, -18.575, -11.8109
334.716797, -18.575, -11.7988
335.083008, -18.576, -11.7866
335.449219, -18.577, -11.7746
335.815430, -18.577, -11.7625
336.181641, -18.578, -11.7504
336.547852, -18.578, -11.7384
336.914062, -18.579, -11.7264
337.280273, -18.580, -11.7144
337.646484, -18.580, -11.7025
338.012695, -18.581, -11.6905
338.378906, -18.582, -11.6786
338.745117, -18.582, -11.6667
339.111328, -18.583, -11.6549
339.477539, -18.583, -11.6430
339.843750, -18.584, -11.6312
340.209961, -18.585, -11.6194
340.576172, -18.585, -11.6077
340.942383, -18.586, -11.5959
341.308594, -18.586, -11.5842
341.674805, -18.587, -11.5725
342.041016, -18.588, -11.5608
342.407227, -18.588, -11.5492
342.773438, -18.589, -11.5376
343.139648, -18.589, -11.5259
343.505859, -18.590, -11.5143
343.872070, -18.591, -11.5027
344.238281, -18.591, -11.4912
344.604492, -18.592, -11.4797
344.970703, -18.592, -11.4682
345.336914, -18.593, -11.4567
345.703125, -18.594, -11.4452
346.069336, -18.594, -11.4337
346.435547, -18.595, -11.4223
346.801758, -18.595, -11.4109
347.167969, -18.596, -11.3996
347.534180, -18.597, -11.3882
347.900391, -18.597, -11.3769
348.266602, -18.598, -11.3656
348.632812, -18.598, -11.3544
348.999023, -18.599, -11.3431
349.365234, -18.599, -11.3319
349.731445, -18.600, -11.3207
350.097656, -18.601, -11.3095
350.463867, -18.601, -11.2984
350.830078, -18.602, -11.2872
351.196289, -18.602, -11.2761
351.562500, -18.603, -11.2650
351.928711, -18.603, -11.2539
352.294922, -18.604, -11.2428
352.661133, -18.604, -11.2318
353.027344, -18.605, -11.2207
353.393555, -18.605, -11.2097
353.759766, -18.606, -11.1987
354.125977, -18.607, -11.1877
354.492188, -18.607, -11.1768
354.858398, -18.608, -11.1658
355.224609, -18.608, -11.1549
355.590820, -18.609, -11.1440
355.957031, -18.609, -11.1332
356.323242, -18.610, -11.1223
356.689453, -18.610, -11.1115
357.055664, -18.611, -11.1007
357.421875, -18.611, -11.0900
357.788086, -18.612, -11.0792
358.154297, -18.613, -11.0685
358.520508, -18.613, -11.0578
358.886719, -18.614, -11.0471
359.252930, -18.614, -11.0364
359.619141, -18.615, -11.0258
359.985352, -18.615, -11.0152
360.351562, -18.616, -11.0045
360.717773, -18.616, -10.9940
361.083984, -18.617, -10.9834
361.450195, -18.617, -10.9728
361.816406, -18.618, -10.9623
362.182617, -18.618, -10.9517
362.548828, -18.619, -10.9413
362.915039, -18.619, -10.9308
363.281250, -18.620, -10.9203
363.647461, -18.620, -10.9098
364.013672, -18.621, -10.8994
364.379883, -18.621, -10.8890
364.746094, -18.622, -10.8786
365.112305, -18.622, -10.8682
365.478516, -18.623, -10.8579
365.844727, -18.623, -10.8476
366.210938, -18.624, -10.8373
366.577148, -18.624, -10.8270
366.943359, -18.625, -10.8167
367.309570, -18.625, -10.8065
367.675781, -18.626, -10.7962
368.041992, -18.626, -10.7860
368.408203, -18.627, -10.7758
368.774414, -18.627, -10.7657
369.140625, -18.628, -10.7555
369.506836, -18.628, -10.7454
369.873047, -18.629, -10.7352
370.239258, -18.629, -10.7251
370.605469, -18.630, -10.7151
370.971680, -18.630, -10.7050
371.337891, -18.631, -10.6950
371.704102, -18.631, -10.6850
372.070312, -18.631, -10.6749
372.436523, -18.632, -10.6649
372.802734, -18.632, -10.6550
373.168945, -18.633, -10.6450
373.535156, -18.633, -10.6351
373.901367, -18.634, -10.6252
374.267578, -18.634, -10.6153
374.633789, -18.635, -10.6054
375.000000, -18.635, -10.5955
375.366211, -18.636, -10.5857
375.732422, -18.636, -10.5758
376.098633, -18.637, -10.5660
376.464844, -18.637, -10.5562
376.831055, -18.638, -10.5464
377.197266, -18.638, -10.5366
377.563477, -18.638, -10.5269
377.929688, -18.639, -10.5172
378.295898, -18.639, -10.5074
378.662109, -18.640, -10.4978
379.028320, -18.640, -10.4881
379.394531, -18.641, -10.4784
379.760742, -18.641, -10.4688
380.126953, -18.642, -10.4592
380.493164, -18.642, -10.4496
380.859375, -18.642, -10.4400
381.225586, -18.643, -10.4304
381.591797, -18.643, -10.4209
381.958008, -18.644, -10.4114
382.324219, -18.644, -10.4019
382.690430, -18.645, -10.3924
383.056641, -18.645, -10.3829
383.422852, -18.646, -10.3734
383.789062, -18.646, -10.3640
384.155273, -18.646, -10.3545
384.521484, -18.647, -10.3451
384.887695, -18.647, -10.3357
385.253906, -18.648, -10.3263
385.620117, -18.648, -10.3169
385.986328, -18.649, -10.3076
386.352539, -18.649, -10.2982
386.718750, -18.649, -10.2889
387.084961, -18.650, -10.2796
387.451172, -18.650, -10.2703
387.817383, -18.651, -10.2610
388.183594, -18.651, -10.2518
388.549805, -18.651, -10.2425
388.916016, -18.652, -10.2333
389.282227, -18.652, -10.2241
389.648438, -18.653, -10.2149
390.014648, -18.653, -10.2058
390.380859, -18.654, -10.1966
390.747070, -18.654, -10.1875
391.113281, -18.654, -10.1784
391.479492, -18.655, -10.1693
391.845703, -18.655, -10.1602
392.211914, -18.656, -10.1511
392.578125, -18.656, -10.1421
392.944336, -18.656, -10.1330
393.310547, -18.657, -10.1240
393.676758, -18.657, -10.1150
394.042969, -18.658, -10.1060
394.409180, -18.658, -10.0970
394.775391, -18.658, -10.0880
395.141602, -18.659, -10.0790
395.507812, -18.659, -10.0701
395.874023, -18.660, -10.0611
396.240234, -18.660, -10.0522
396.606445, -18.660, -10.0433
396.972656, -18.661, -10.0345
397.338867, -18.661, -10.0256
397.705078, -18.662, -10.0168
398.071289, -18.662, -10.0079
398.437500, -18.662, -9.9991
398.803711, -18.663, -9.9903
399.169922, -18.663, -9.9815
399.536133, -18.664, -9.9728
399.902344, -18.664, -9.9640
400.268555, -18.664, -9.9552
400.634766, -18.665, -9.9465
401.000977, -18.665, -9.9378
401.367188, -18.665, -9.9291
401.733398, -18.666, -9.9205
402.099609, -18.666, -9.9118
402.465820, -18.667, -9.9031
402.832031, -18.667, -9.8945
403.198242, -18.667, -9.8859
403.564453, -18.668, -9.8773
403.930664, -18.668, -9.8687
404.296875, -18.668, -9.8601
404.663086, -18.669, -9.8515
405.029297, -18.669, -9.8430
405.395508, -18.670, -9.8345
405.761719, -18.670, -9.8259
406.127930, -18.670, -9.8174
406.494141, -18.671, -9.8090
406.860352, -18.671, -9.8005
407.226562, -18.671, -9.7920
407.592773, -18.672, -9.7835
407.958984, -18.672, -9.7751
408.325195, -18.672, -9.7667
408.691406, -18.673, -9.7583
409.057617, -18.673, -9.7499
409.423828, -18.674, -9.7415
409.790039, -18.674, -9.7331
410.156250, -18.674, -9.7247
410.522461, -18.675, -9.7164
410.888672, -18.675, -9.7081
411.254883, -18.675, -9.6998
411.621094, -18.676, -9.6915
411.987305, -18.676, -9.6832
412.353516, -18.676, -9.6749
412.719727, -18.677, -9.6667
413.085938, -18.677, -9.6584
413.452148, -18.677, -9.6502
413.818359, -18.678, -9.6420
414.184570, -18.678, -9.6339
414.550781, -18.679, -9.6257
414.916992, -18.679, -9.6175
415.283203, -18.679, -9.6094
415.649414, -18.680, -9.6012
416.015625, -18.680, -9.5931
416.381836, -18.680, -9.5850
416.748047, -18.681, -9.5768
417.114258, -18.681, -9.5688
417.480469, -18.681, -9.5607
417.846680, -18.682, -9.5526
418.212891, -18.682, -9.5445
418.579102, -18.682, -9.5365
418.945312, -18.683, -9.5284
419.311523, -18.683, -9.5204
419.677734, -18.683, -9.5124
420.043945, -18.684, -9.5044
420.410156, -18.684, -9.4965
420.776367, -18.684, -9.4885
421.142578, -18.685, -9.4806
421.508789, -18.685, -9.4726
421.875000, -18.685, -9.4647
422.241211, -18.686, -9.4568
422.607422, -18.686, -9.4489
422.973633, -18.686, -9.4411
423.339844, -18.687, -9.4332
423.706055, -18.687, -9.4253
424.072266, -18.687, -9.4175
424.438477, -18.688, -9.4097
424.804688, -18.688, -9.4019
425.170898, -18.688, -9.3940
425.537109, -18.689, -9.3862
425.903320, -18.689, -9.3785
426.269531, -18.689, -9.3707
426.635742, -18.689, -9.3629
427.001953, -18.690, -9.3552
427.368164, -18.690, -9.3474
427.734375, -18.690, -9.3397
428.100586, -18.691, -9.3320
428.466797, -18.691, -9.3243
428.833008, -18.691, -9.3166
429.199219, -18.692, -9.3090
429.565430, -18.692, -9.3013
429.931641, -18.692, -9.2937
430.297852, -18.693, -9.2860
430.664062, -18.693, -9.2784
431.030273, -18.693, -9.2708
431.396484, -18.694, -9.2632
431.762695, -18.694, -9.2556
432.128906, -18.694, -9.2480
432.495117, -18.694, -9.2405
432.861328, -18.695, -9.2330
433.227539, -18.695, -9.2254
433.593750, -18.695, -9.2179
433.959961, -18.696, -9.2104
434.326172, -18.696, -9.2029
434.692383, -18.696, -9.1954
435.058594, -18.697, -9.1879
435.424805, -18.697, -9.1805
435.791016, -18.697, -9.1730
436.157227, -18.697, -9.1656
436.523438, -18.698, -9.1581
436.889648, -18.698, -9.1507
437.255859, -18.698, -9.1433
437.622070, -18.699, -9.1359
437.988281, -18.699, -9.1285
438.354492, -18.699, -9.1212
438.720703, -18.700, -9.1138
439.086914, -18.700, -9.1065
439.453125, -18.700, -9.0991
439.819336, -18.700, -9.0918
440.185547, -18.701, -9.0845
440.551758, -18.701, -9.0772
440.917969, -18.701, -9.0699
441.284180, -18.702, -9.0626
441.650391, -18.702, -9.0553
442.016602, -18.702, -9.0481
442.382812, -18.702, -9.0408
442.749023, -18.703, -9.0336
443.115234, -18.703, -9.0264
443.481445, -18.703, -9.0192
443.847656, -18.704, -9.0120
444.213867, -18.704, -9.0048
444.580078, -18.704, -8.9976
444.946289, -18.704, -8.9905
445.312500, -18.705, -8.9833
445.678711, -18.705, -8.9762
446.044922, -18.705, -8.9690
446.411133, -18.706, -8.9619
446.777344, -18.706, -8.9548
447.143555, -18.706, -8.9477
447.509766, -18.706, -8.9406
447.875977, -18.707, -8.9336
448.242188, -18.707, -8.9265
448.608398, -18.707, -8.9194
448.974609, -18.708, -8.9124
449.340820, -18.708, -8.9053
449.707031, -18.708, -8.8983
450.073242, -18.708, -8.8913
450.439453, -18.709, -8.8843
450.805664, -18.709, -8.8773
451.171875, -18.709, -8.8703
451.538086, -18.709, -8.8633
451.904297, -18.710, -8.8564
452.270508, -18.710, -8.8494
452.636719, -18.710, -8.8425
453.002930, -18.711, -8.8355
453.369141, -18.711, -8.8286
453.735352, -18.711, -8.8217
454.101562, -18.711, -8.8148
454.467773, -18.712, -8.8080
454.833984, -18.712, -8.8011
455.200195, -18.712, -8.7942
455.566406, -18.712, -8.7874
455.932617, -18.713, -8.7805
456.298828, -18.713, -8.7737
456.665039, -18.713, -8.7669
457.031250, -18.713, -8.7601
457.397461, -18.714, -8.7533
457.763672, -18.714, -8.7465
458.129883, -18.714, -8.7397
458.496094, -18.714, -8.7329
458.862305, -18.715, -8.7262
459.228516, -18.715, -8.7194
459.594727, -18.715, -8.7127
459.960938, -18.715, -8.7060
460.327148, -18.716, -8.6992
460.693359, -18.716, -8.6925
461.059570, -18.716, -8.6858
461.425781, -18.716, -8.6791
461.791992, -18.717, -8.6725
462.158203, -18.717, -8.6658
462.524414, -18.717, -8.6591
462.890625, -18.718, -8.6525
463.256836, -18.718, -8.6458
463.623047, -18.718, -8.6392
463.989258, -18.718, -8.6326
464.355469, -18.718, -8.6260
464.721680, -18.719, -8.6194
465.087891, -18.719, -8.6128
465.454102, -18.719, -8.6062
465.820312, -18.719, -8.5996
466.186523, -18.720, -8.5931
466.552734, -18.720, -8.5865
466.918945, -18.720, -8.5800
467.285156, -18.720, -8.5735
467.651367, -18.721, -8.5670
468.017578, -18.721, -8.5604
468.383789, -18.721, -8.5539
468.750000, -18.721, -8.5475
469.116211, -18.722, -8.5410
469.482422, -18.722, -8.5345
469.848633, -18.722, -8.5280
470.214844, -18.722, -8.5216
470.581055, -18.723, -8.5151
470.947266, -18.723, -8.5087
471.313477, -18.723, -8.5023
471.679688, -18.723, -8.4959
472.045898, -18.724, -8.4895
472.412109, -18.724, -8.4831
472.778320, -18.724, -8.4767
473.144531, -18.724, -8.4703
473.510742, -18.725, -8.4639
473.876953, -18.725, -8.4575
474.243164, -18.725, -8.4512
474.609375, -18.725, -8.4448
474.975586, -18.725, -8.4385
475.341797, -18.726, -8.4322
475.708008, -18.726, -8.4259
476.074219, -18.726, -8.4196
476.440430, -18.726, -8.4133
476.806641, -18.727, -8.4070
477.172852, -18.727, -8.4007
477.539062, -18.727, -8.3945
477.905273, -18.727, -8.3882
478.271484, -18.728, -8.3820
478.637695, -18.728, -8.3757
479.003906, -18.728, -8.3695
479.370117, -18.728, -8.3633
479.736328, -18.728, -8.3571
480.102539, -18.729, -8.3509
480.468750, -18.729, -8.3447
480.834961, -18.729, -8.3385
481.201172, -18.729, -8.3323
481.567383, -18.730, -8.3261
481.933594, -18.730, -8.3200
482.299805, -18.730, -8.3138
482.666016, -18.730, -8.3077
483.032227, -18.730, -8.3015
483.398438, -18.731, -8.2954
483.764648, -18.731, -8.2893
484.130859, -18.731, -8.2832
484.497070, -18.731, -8.2771
484.863281, -18.732, -8.2710
485.229492, -18.732, -8.2649
485.595703, -18.732, -8.2589
485.961914, -18.732, -8.2528
486.328125, -18.732, -8.2468
486.694336, -18.733, -8.2407
487.060547, -18.733, -8.2347
487.426758, -18.733, -8.2287
487.792969, -18.733, -8.2226
488.159180, -18.734, -8.2166
488.525391, -18.734, -8.2107
488.891602, -18.734, -8.2047
489.257812, -18.734, -8.1987
489.624023, -18.734, -8.1927
489.990234, -18.735, -8.1867
490.356445, -18.735, -8.1808
490.722656, -18.735, -8.1748
491.088867, -18.735, -8.1689
491.455078, -18.735, -8.1629
491.821289, -18.736, -8.1570
492.187500, -18.736, -8.1511
492.553711, -18.736, -8.1452
492.919922, -18.736, -8.1393
493.286133, -18.737, -8.1334
493.652344, -18.737, -8.1275
494.018555, -18.737, -8.1216
494.384766, -18.737, -8.1158
494.750977, -18.737, -8.1099
495.117188, -18.738, -8.1041
495.483398, -18.738, -8.0982
495.849609, -18.738, -8.0924
496.215820, -18.738, -8.0866
496.582031, -18.738, -8.0807
496.948242, -18.739, -8.0749
497.314453, -18.739, -8.0691
497.680664, -18.739, -8.0633
498.046875, -18.739, -8.0575
498.413086, -18.739, -8.0518
498.779297, -18.740, -8.0460
499.145508, -18.740, -8.0402
499.511719, -18.740, -8.0345
499.877930, -18.740, -8.0288
500.244141, -18.740, -8.0230
500.610352, -18.741, -8.0173
500.976562, -18.741, -8.0116
501.342773, -18.741, -8.0059
501.708984, -18.741, -8.0002
502.075195, -18.741, -7.9945
502.441406, -18.742, -7.9888
502.807617, -18.742, -7.9831
503.173828, -18.742, -7.9775
503.540039, -18.742, -7.9718
503.906250, -18.742, -7.9661
504.272461, -18.743, -7.9605
504.638672, -18.743, -7.9548
505.004883, -18.743, -7.9492
505.371094, -18.743, -7.9436
505.737305, -18.743, -7.9379
506.103516, -18.744, -7.9323
506.469727, -18.744, -7.9267
506.835938, -18.744, -7.9211
507.202148, -18.744, -7.9155
507.568359, -18.744, -7.9099
507.934570, -18.745, -7.9044
508.300781, -18.745, -7.8988
508.666992, -18.745, -7.8932
509.033203, -18.745, -7.8877
509.399414, -18.745, -7.8822
509.765625, -18.745, -7.8767
510.131836, -18.746, -7.8712
510.498047, -18.746, -7.8656
510.864258, -18.746, -7.8601
511.230469, -18.746, -7.8546
511.596680, -18.746, -7.8491
511.962891, -18.747, -7.8436
512.329102, -18.747, -7.8382
512.695312, -18.747, -7.8327
513.061523, -18.747, -7.8272
513.427734, -18.747, -7.8218
513.793945, -18.748, -7.8163
514.160156, -18.748, -7.8109
514.526367, -18.748, -7.8054
514.892578, -18.748, -7.8000
515.258789, -18.748, -7.7946
515.625000, -18.748, -7.7891
515.991211, -18.749, -7.7837
516.357422, -18.749, -7.7783
516.723633, -18.749, -7.7730
517.089844, -18.749, -7.7676
517.456055, -18.749, -7.7622
517.822266, -18.750, -7.7568
518.188477, -18.750, -7.7515
518.554688, -18.750, -7.7461
518.920898, -18.750, -7.7408
519.287109, -18.750, -7.7354
519.653320, -18.750, -7.7301
520.019531, -18.751, -7.7248
520.385742, -18.751, -7.7195
520.751953, -18.751, -7.7142
521.118164, -18.751, -7.7089
521.484375, -18.751, -7.7036
521.850586, -18.752, -7.6983
522.216797, -18.752, -7.6930
522.583008, -18.752, -7.6877
522.949219, -18.752, -7.6824
523.315430, -18.752, -7.6772
523.681641, -18.752, -7.6719
524.047852, -18.753, -7.6667
524.414062, -18.753, -7.6614
524.780273, -18.753, -7.6562
525.146484, -18.753, -7.6510
525.512695, -18.753, -7.6458
525.878906, -18.753, -7.6405
526.245117, -18.754, -7.6353
526.611328, -18.754, -7.6301
526.977539, -18.754, -7.6249
527.343750, -18.754, -7.6198
527.709961, -18.754, -7.6146
528.076172, -18.754, -7.6094
528.442383, -18.755, -7.6043
528.808594, -18.755, -7.5991
529.174805, -18.755, -7.5939
529.541016, -18.755, -7.5888
529.907227, -18.755, -7.5837
530.273438, -18.756, -7.5785
530.639648, -18.756, -7.5734
531.005859, -18.756, -7.5683
531.372070, -18.756, -7.5632
531.738281, -18.756, -7.5581
532.104492, -18.756, -7.5530
532.470703, -18.757, -7.5479
532.836914, -18.757, -7.5428
533.203125, -18.757, -7.5377
533.569336, -18.757, -7.5327
533.935547, -18.757, -7.5276
534.301758, -18.757, -7.5225
534.667969, -18.757, -7.5175
535.034180, -18.758, -7.5125
535.400391, -18.758, -7.5074
535.766602, -18.758, -7.5024
536.132812, -18.758, -7.4974
536.499023, -18.758, -7.4923
536.865234, -18.758, -7.4873
537.231445, -18.759, -7.4823
537.597656, -18.759, -7.4773
537.963867, -18.759, -7.4723
538.330078, -18.759, -7.4674
538.696289, -18.759, -7.4624
539.062500, -18.759, -7.4574
539.428711, -18.760, -7.4524
539.794922, -18.760, -7.4475
540.161133, -18.760, -7.4425
540.527344, -18.760, -7.4376
540.893555, -18.760, -7.4326
541.259766, -18.760, -7.4277
541.625977, -18.761, -7.4228
541.992188, -18.761, -7.4179
542.358398, -18.761, -7.4130
542.724609, -18.761, -7.4081
543.090820, -18.761, -7.4032
543.457031, -18.761, -7.3983
543.823242, -18.762, -7.3934
544.189453, -18.762, -7.3885
544.555664, -18.762, -7.3836
544.921875, -18.762, -7.3788
545.288086, -18.762, -7.3739
545.654297, -18.762, -7.3690
546.020508, -18.762, -7.3642
546.386719, -18.763, -7.3593
546.752930, -18.763, -7.3545
547.119141, -18.763, -7.3497
547.485352, -18.763, -7.3449
547.851562, -18.763, -7.3400
548.217773, -18.763, -7.3352
548.583984, -18.764, -7.3304
548.950195, -18.764, -7.3256
549.316406, -18.764, -7.3208
549.682617, -18.764, -7.3160
