330.322266, -20.787, 10.4385
330.688477, -20.783, 10.4410
331.054688, -20.780, 10.4434
331.420898, -20.776, 10.4457
331.787109, -20.773, 10.4480
332.153320, -20.769, 10.4503
332.519531, -20.766, 10.4525
332.885742, -20.763, 10.4546
333.251953, -20.759, 10.4568
333.618164, -20.756, 10.4589
333.984375, -20.753, 10.4609
334.350586, -20.749, 10.4629
334.716797, -20.746, 10.4649
335.083008, -20.742, 10.4668
335.449219, -20.739, 10.4687
335.815430, -20.736, 10.4706
336.181641, -20.732, 10.4724
336.547852, -20.729, 10.4742
336.914062, -20.726, 10.4759
337.280273, -20.723, 10.4776
337.646484, -20.719, 10.4792
338.012695, -20.716, 10.4809
338.378906, -20.713, 10.4825
338.745117, -20.709, 10.4840
339.111328, -20.706, 10.4855
339.477539, -20.703, 10.4870
339.843750, -20.700, 10.4884
340.209961, -20.696, 10.4898
340.576172, -20.693, 10.4912
340.942383, -20.690, 10.4925
341.308594, -20.687, 10.4938
341.674805, -20.683, 10.4951
342.041016, -20.680, 10.4963
342.407227, -20.677, 10.4975
342.773438, -20.674, 10.4987
343.139648, -20.671, 10.4998
343.505859, -20.668, 10.5009
343.872070, -20.664, 10.5019
344.238281, -20.661, 10.5030
344.604492, -20.658, 10.5039
344.970703, -20.655, 10.5049
345.336914, -20.652, 10.5058
345.703125, -20.649, 10.5067
346.069336, -20.645, 10.5076
346.435547, -20.642, 10.5084
346.801758, -20.639, 10.5092
347.167969, -20.636, 10.5100
347.534180, -20.633, 10.5107
347.900391, -20.630, 10.5114
348.266602, -20.627, 10.5121
348.632812, -20.624, 10.5127
348.999023, -20.621, 10.5133
349.365234, -20.618, 10.5139
349.731445, -20.615, 10.5144
350.097656, -20.612, 10.5149
350.463867, -20.608, 10.5154
350.830078, -20.605, 10.5158
351.196289, -20.602, 10.5162
351.562500, -20.599, 10.5166
351.928711, -20.596, 10.5170
352.294922, -20.593, 10.5173
352.661133, -20.590, 10.5176
353.027344, -20.587, 10.5179
353.393555, -20.584, 10.5182
353.759766, -20.581, 10.5184
354.125977, -20.578, 10.5186
354.492188, -20.575, 10.5187
354.858398, -20.572, 10.5189
355.224609, -20.569, 10.5190
355.590820, -20.567, 10.5191
355.957031, -20.564, 10.5191
356.323242, -20.561, 10.5191
356.689453, -20.558, 10.5191
357.055664, -20.555, 10.5191
357.421875, -20.552, 10.5190
357.788086, -20.549, 10.5189
358.154297, -20.546, 10.5188
358.520508, -20.543, 10.5187
358.886719, -20.540, 10.5185
359.252930, -20.537, 10.5183
359.619141, -20.534, 10.5181
359.985352, -20.532, 10.5178
360.351562, -20.529, 10.5176
360.717773, -20.526, 10.5173
361.083984, -20.523, 10.5169
361.450195, -20.520, 10.5166
361.816406, -20.517, 10.5162
362.182617, -20.514, 10.5158
362.548828, -20.512, 10.5154
362.915039, -20.509, 10.5150
363.281250, -20.506, 10.5145
363.647461, -20.503, 10.5140
364.013672, -20.500, 10.5135
364.379883, -20.498, 10.5130
364.746094, -20.495, 10.5124
365.112305, -20.492, 10.5118
365.478516, -20.489, 10.5112
365.844727, -20.486, 10.5105
366.210938, -20.484, 10.5099
366.577148, -20.481, 10.5092
366.943359, -20.478, 10.5085
367.309570, -20.475, 10.5078
367.675781, -20.473, 10.5070
368.041992, -20.470, 10.5062
368.408203, -20.467, 10.5054
368.774414, -20.465, 10.5046
369.140625, -20.462, 10.5038
369.506836, -20.459, 10.5029
369.873047, -20.456, 10.5020
370.239258, -20.454, 10.5011
370.605469, -20.451, 10.5002
370.971680, -20.448, 10.4992
371.337891, -20.446, 10.4983
371.704102, -20.443, 10.4973
372.070312, -20.440, 10.4963
372.436523, -20.438, 10.4952
372.802734, -20.435, 10.4942
373.168945, -20.432, 10.4931
373.535156, -20.430, 10.4920
373.901367, -20.427, 10.4909
374.267578, -20.424, 10.4898
374.633789, -20.422, 10.4886
375.000000, -20.419, 10.4875
375.366211, -20.416, 10.4863
375.732422, -20.414, 10.4851
376.098633, -20.411, 10.4838
376.464844, -20.409, 10.4826
376.831055, -20.406, 10.4813
377.197266, -20.403, 10.4800
377.563477, -20.401, 10.4787
377.929688, -20.398, 10.4774
378.295898, -20.396, 10.4760
378.662109, -20.393, 10.4746
379.028320, -20.391, 10.4733
379.394531, -20.388, 10.4719
379.760742, -20.386, 10.4704
380.126953, -20.383, 10.4690
380.493164, -20.380, 10.4675
380.859375, -20.378, 10.4661
381.225586, -20.375, 10.4646
381.591797, -20.373, 10.4630
381.958008, -20.370, 10.4615
382.324219, -20.368, 10.4600
382.690430, -20.365, 10.4584
383.056641, -20.363, 10.4568
383.422852, -20.360, 10.4552
383.789062, -20.358, 10.4536
384.155273, -20.355, 10.4520
384.521484, -20.353, 10.4503
384.887695, -20.350, 10.4486
385.253906, -20.348, 10.4470
385.620117, -20.345, 10.4453
385.986328, -20.343, 10.4436
386.352539, -20.341, 10.4418
386.718750, -20.338, 10.4401
387.084961, -20.336, 10.4383
387.451172, -20.333, 10.4365
387.817383, -20.331, 10.4348
388.183594, -20.328, 10.4329
388.549805, -20.326, 10.4311
388.916016, -20.324, 10.4292
389.282227, -20.321, 10.4274
389.648438, -20.319, 10.4255
390.014648, -20.316, 10.4236
390.380859, -20.314, 10.4217
390.747070, -20.312, 10.4198
391.113281, -20.309, 10.4179
391.479492, -20.307, 10.4159
391.845703, -20.304, 10.4139
392.211914, -20.302, 10.4120
392.578125, -20.300, 10.4100
392.944336, -20.297, 10.4080
393.310547, -20.295, 10.4059
393.676758, -20.293, 10.4039
394.042969, -20.290, 10.4018
394.409180, -20.288, 10.3998
394.775391, -20.286, 10.3977
395.141602, -20.283, 10.3956
395.507812, -20.281, 10.3935
395.874023, -20.279, 10.3914
396.240234, -20.276, 10.3892
396.606445, -20.274, 10.3871
396.972656, -20.272, 10.3849
397.338867, -20.269, 10.3828
397.705078, -20.267, 10.3806
398.071289, -20.265, 10.3784
398.437500, -20.263, 10.3761
398.803711, -20.260, 10.3739
399.169922, -20.258, 10.3717
399.536133, -20.256, 10.3694
399.902344, -20.254, 10.3671
400.268555, -20.251, 10.3649
400.634766, -20.249, 10.3626
401.000977, -20.247, 10.3603
401.367188, -20.245, 10.3580
401.733398, -20.242, 10.3556
402.099609, -20.240, 10.3533
402.465820, -20.238, 10.3509
402.832031, -20.236, 10.3486
403.198242, -20.233, 10.3462
403.564453, -20.231, 10.3438
403.930664, -20.229, 10.3414
404.296875, -20.227, 10.3390
404.663086, -20.225, 10.3365
405.029297, -20.222, 10.3341
405.395508, -20.220, 10.3317
405.761719, -20.218, 10.3292
406.127930, -20.216, 10.3267
406.494141, -20.214, 10.3243
406.860352, -20.211, 10.3218
407.226562, -20.209, 10.3192
407.592773, -20.207, 10.3167
407.958984, -20.205, 10.3142
408.325195, -20.203, 10.3117
408.691406, -20.201, 10.3091
409.057617, -20.198, 10.3065
409.423828, -20.196, 10.3040
409.790039, -20.194, 10.3014
410.156250, -20.192, 10.2988
410.522461, -20.190, 10.2962
410.888672, -20.188, 10.2936
411.254883, -20.186, 10.2910
411.621094, -20.184, 10.2883
411.987305, -20.181, 10.2857
412.353516, -20.179, 10.2830
412.719727, -20.177, 10.2803
413.085938, -20.175, 10.2777
413.452148, -20.173, 10.2750
413.818359, -20.171, 10.2723
414.184570, -20.169, 10.2696
414.550781, -20.167, 10.2668
414.916992, -20.165, 10.2641
415.283203, -20.163, 10.2614
415.649414, -20.161, 10.2586
416.015625, -20.159, 10.2559
416.381836, -20.157, 10.2531
416.748047, -20.154, 10.2504
417.114258, -20.152, 10.2476
417.480469, -20.150, 10.2448
417.846680, -20.148, 10.2420
418.212891, -20.146, 10.2392
418.579102, -20.144, 10.2364
418.945312, -20.142, 10.2336
419.311523, -20.140, 10.2307
419.677734, -20.138, 10.2279
420.043945, -20.136, 10.2250
420.410156, -20.134, 10.2221
420.776367, -20.132, 10.2193
421.142578, -20.130, 10.2164
421.508789, -20.128, 10.2135
421.875000, -20.126, 10.2106
422.241211, -20.124, 10.2077
422.607422, -20.122, 10.2048
422.973633, -20.120, 10.2019
423.339844, -20.118, 10.1989
423.706055, -20.116, 10.1960
424.072266, -20.114, 10.1931
424.438477, -20.112, 10.1901
424.804688, -20.110, 10.1871
425.170898, -20.108, 10.1842
425.537109, -20.107, 10.1812
425.903320, -20.105, 10.1782
426.269531, -20.103, 10.1752
426.635742, -20.101, 10.1722
427.001953, -20.099, 10.1692
427.368164, -20.097, 10.1662
427.734375, -20.095, 10.1632
428.100586, -20.093, 10.1601
428.466797, -20.091, 10.1571
428.833008, -20.089, 10.1541
429.199219, -20.087, 10.1510
429.565430, -20.085, 10.1479
429.931641, -20.083, 10.1449
430.297852, -20.082, 10.1418
430.664062, -20.080, 10.1387
431.030273, -20.078, 10.1356
431.396484, -20.076, 10.1325
431.762695, -20.074, 10.1294
432.128906, -20.072, 10.1263
432.495117, -20.070, 10.1232
432.861328, -20.068, 10.1201
433.227539, -20.067, 10.1170
433.593750, -20.065, 10.1138
433.959961, -20.063, 10.1107
434.326172, -20.061, 10.1075
434.692383, -20.059, 10.1044
435.058594, -20.057, 10.1012
435.424805, -20.055, 10.0980
435.791016, -20.054, 10.0949
436.157227, -20.052, 10.0917
436.523438, -20.050, 10.0885
436.889648, -20.048, 10.0853
437.255859, -20.046, 10.0821
437.622070, -20.044, 10.0789
437.988281, -20.043, 10.0757
438.354492, -20.041, 10.0725
438.720703, -20.039, 10.0692
439.086914, -20.037, 10.0660
439.453125, -20.035, 10.0628
439.819336, -20.034, 10.0595
440.185547, -20.032, 10.0563
440.551758, -20.030, 10.0530
440.917969, -20.028, 10.0497
441.284180, -20.026, 10.0465
441.650391, -20.025, 10.0432
442.016602, -20.023, 10.0400
442.382812, -20.021, 10.0367
442.749023, -20.019, 10.0334
443.115234, -20.018, 10.0301
443.481445, -20.016, 10.0268
443.847656, -20.014, 10.0235
444.213867, -20.012, 10.0202
444.580078, -20.010, 10.0168
444.946289, -20.009, 10.0135
445.312500, -20.007, 10.0102
445.678711, -20.005, 10.0069
446.044922, -20.004, 10.0035
446.411133, -20.002, 10.0002
446.777344, -20.000, 9.9968
447.143555, -19.998, 9.9935
447.509766, -19.997, 9.9901
447.875977, -19.995, 9.9868
448.242188, -19.993, 9.9834
448.608398, -19.991, 9.9800
448.974609, -19.990, 9.9767
449.340820, -19.988, 9.9733
449.707031, -19.986, 9.9699
450.073242, -19.985, 9.9665
450.439453, -19.983, 9.9631
450.805664, -19.981, 9.9597
451.171875, -19.980, 9.9563
451.538086, -19.978, 9.9529
451.904297, -19.976, 9.9495
452.270508, -19.975, 9.9461
452.636719, -19.973, 9.9427
453.002930, -19.971, 9.9393
453.369141, -19.969, 9.9358
453.735352, -19.968, 9.9324
454.101562, -19.966, 9.9290
454.467773, -19.965, 9.9255
454.833984, -19.963, 9.9221
455.200195, -19.961, 9.9186
455.566406, -19.960, 9.9151
455.932617, -19.958, 9.9117
456.298828, -19.956, 9.9082
456.665039, -19.955, 9.9047
457.031250, -19.953, 9.9013
457.397461, -19.951, 9.8978
457.763672, -19.950, 9.8943
458.129883, -19.948, 9.8908
458.496094, -19.946, 9.8873
458.862305, -19.945, 9.8839
459.228516, -19.943, 9.8804
459.594727, -19.942, 9.8769
459.960938, -19.940, 9.8734
460.327148, -19.938, 9.8698
460.693359, -19.937, 9.8664
461.059570, -19.935, 9.8628
461.425781, -19.934, 9.8593
461.791992, -19.932, 9.8558
462.158203, -19.930, 9.8523
462.524414, -19.929, 9.8488
462.890625, -19.927, 9.8452
463.256836, -19.926, 9.8417
463.623047, -19.924, 9.8382
463.989258, -19.923, 9.8346
464.355469, -19.921, 9.8311
464.721680, -19.919, 9.8275
465.087891, -19.918, 9.8240
465.454102, -19.916, 9.8204
465.820312, -19.915, 9.8169
466.186523, -19.913, 9.8133
466.552734, -19.912, 9.8098
466.918945, -19.910, 9.8062
467.285156, -19.909, 9.8026
467.651367, -19.907, 9.7991
468.017578, -19.905, 9.7955
468.383789, -19.904, 9.7919
468.750000, -19.902, 9.7883
469.116211, -19.901, 9.7848
469.482422, -19.899, 9.7812
469.848633, -19.898, 9.7776
470.214844, -19.896, 9.7740
470.581055, -19.895, 9.7704
470.947266, -19.893, 9.7668
471.313477, -19.892, 9.7632
471.679688, -19.890, 9.7596
472.045898, -19.889, 9.7560
472.412109, -19.887, 9.7524
472.778320, -19.886, 9.7488
473.144531, -19.884, 9.7451
473.510742, -19.883, 9.7416
473.876953, -19.881, 9.7379
474.243164, -19.880, 9.7343
474.609375, -19.878, 9.7307
474.975586, -19.877, 9.7271
475.341797, -19.875, 9.7234
475.708008, -19.874, 9.7198
476.074219, -19.872, 9.7162
476.440430, -19.871, 9.7125
476.806641, -19.869, 9.7089
477.172852, -19.868, 9.7053
477.539062, -19.866, 9.7016
477.905273, -19.865, 9.6980
478.271484, -19.863, 9.6943
478.637695, -19.862, 9.6907
479.003906, -19.861, 9.6870
479.370117, -19.859, 9.6834
479.736328, -19.858, 9.6797
480.102539, -19.856, 9.6761
480.468750, -19.855, 9.6724
480.834961, -19.853, 9.6687
481.201172, -19.852, 9.6651
481.567383, -19.850, 9.6614
481.933594, -19.849, 9.6577
482.299805, -19.848, 9.6541
482.666016, -19.846, 9.6504
483.032227, -19.845, 9.6467
483.398438, -19.843, 9.6431
483.764648, -19.842, 9.6394
484.130859, -19.841, 9.6357
484.497070, -19.839, 9.6320
484.863281, -19.838, 9.6284
485.229492, -19.836, 9.6247
485.595703, -19.835, 9.6210
485.961914, -19.834, 9.6173
486.328125, -19.832, 9.6136
486.694336, -19.831, 9.6099
487.060547, -19.829, 9.6062
487.426758, -19.828, 9.6025
487.792969, -19.827, 9.5988
488.159180, -19.825, 9.5951
488.525391, -19.824, 9.5914
488.891602, -19.822, 9.5878
489.257812, -19.821, 9.5841
489.624023, -19.820, 9.5803
489.990234, -19.818, 9.5767
490.356445, -19.817, 9.5729
490.722656, -19.816, 9.5692
491.088867, -19.814, 9.5655
491.455078, -19.813, 9.5618
491.821289, -19.811, 9.5581
492.187500, -19.810, 9.5544
492.553711, -19.809, 9.5507
492.919922, -19.807, 9.5470
493.286133, -19.806, 9.5433
493.652344, -19.805, 9.5395
494.018555, -19.803, 9.5358
494.384766, -19.802, 9.5321
494.750977, -19.801, 9.5284
495.117188, -19.799, 9.5247
495.483398, -19.798, 9.5209
495.849609, -19.797, 9.5172
496.215820, -19.795, 9.5135
496.582031, -19.794, 9.5098
496.948242, -19.793, 9.5060
497.314453, -19.791, 9.5023
497.680664, -19.790, 9.4986
498.046875, -19.789, 9.4948
498.413086, -19.787, 9.4911
498.779297, -19.786, 9.4874
499.145508, -19.785, 9.4836
499.511719, -19.784, 9.4799
499.877930, -19.782, 9.4762
500.244141, -19.781, 9.4724
500.610352, -19.780, 9.4687
500.976562, -19.778, 9.4650
501.342773, -19.777, 9.4612
501.708984, -19.776, 9.4575
502.075195, -19.774, 9.4537
502.441406, -19.773, 9.4500
502.807617, -19.772, 9.4462
503.173828, -19.771, 9.4425
503.540039, -19.769, 9.4388
503.906250, -19.768, 9.4350
504.272461, -19.767, 9.4313
504.638672, -19.766, 9.4275
505.004883, -19.764, 9.4238
505.371094, -19.763, 9.4200
505.737305, -19.762, 9.4163
506.103516, -19.760, 9.4125
506.469727, -19.759, 9.4088
506.835938, -19.758, 9.4051
507.202148, -19.757, 9.4013
507.568359, -19.755, 9.3975
507.934570, -19.754, 9.3938
508.300781, -19.753, 9.3900
508.666992, -19.752, 9.3863
509.033203, -19.750, 9.3825
509.399414, -19.749, 9.3788
509.765625, -19.748, 9.3750
510.131836, -19.747, 9.3713
510.498047, -19.746, 9.3675
510.864258, -19.744, 9.3637
511.230469, -19.743, 9.3600
511.596680, -19.742, 9.3562
511.962891, -19.741, 9.3525
512.329102, -19.739, 9.3487
512.695312, -19.738, 9.3450
513.061523, -19.737, 9.3412
513.427734, -19.736, 9.3375
513.793945, -19.735, 9.3337
514.160156, -19.733, 9.3300
514.526367, -19.732, 9.3262
514.892578, -19.731, 9.3224
515.258789, -19.730, 9.3187
515.625000, -19.729, 9.3149
515.991211, -19.727, 9.3112
516.357422, -19.726, 9.3074
516.723633, -19.725, 9.3036
517.089844, -19.724, 9.2999
517.456055, -19.723, 9.2961
517.822266, -19.721, 9.2924
518.188477, -19.720, 9.2886
518.554688, -19.719, 9.2848
518.920898, -19.718, 9.2811
519.287109, -19.717, 9.2773
519.653320, -19.715, 9.2736
520.019531, -19.714, 9.2698
520.385742, -19.713, 9.2660
520.751953, -19.712, 9.2623
521.118164, -19.711, 9.2585
521.484375, -19.710, 9.2547
521.850586, -19.708, 9.2510
522.216797, -19.707, 9.2472
522.583008, -19.706, 9.2435
522.949219, -19.705, 9.2397
523.315430, -19.704, 9.2360
523.681641, -19.703, 9.2322
524.047852, -19.701, 9.2284
524.414062, -19.700, 9.2247
524.780273, -19.699, 9.2209
525.146484, -19.698, 9.2171
525.512695, -19.697, 9.2134
525.878906, -19.696, 9.2096
526.245117, -19.695, 9.2059
526.611328, -19.693, 9.2021
526.977539, -19.692, 9.1984
527.343750, -19.691, 9.1946
527.709961, -19.690, 9.1908
528.076172, -19.689, 9.1871
528.442383, -19.688, 9.1833
528.808594, -19.687, 9.1796
529.174805, -19.686, 9.1758
529.541016, -19.684, 9.1720
529.907227, -19.683, 9.1683
530.273438, -19.682, 9.1645
530.639648, -19.681, 9.1608
531.005859, -19.680, 9.1570
531.372070, -19.679, 9.1533
531.738281, -19.678, 9.1495
532.104492, -19.677, 9.1458
532.470703, -19.676, 9.1420
532.836914, -19.674, 9.1382
533.203125, -19.673, 9.1345
533.569336, -19.672, 9.1307
533.935547, -19.671, 9.1270
534.301758, -19.670, 9.1232
534.667969, -19.669, 9.1195
535.034180, -19.668, 9.1157
535.400391, -19.667, 9.1120
535.766602, -19.666, 9.1082
536.132812, -19.665, 9.1045
536.499023, -19.664, 9.1007
536.865234, -19.662, 9.0970
537.231445, -19.661, 9.0932
537.597656, -19.660, 9.0895
537.963867, -19.659, 9.0857
538.330078, -19.658, 9.0820
538.696289, -19.657, 9.0782
539.062500, -19.656, 9.0745
539.428711, -19.655, 9.0707
539.794922, -19.654, 9.0670
540.161133, -19.653, 9.0632
540.527344, -19.652, 9.0595
540.893555, -19.651, 9.0557
541.259766, -19.650, 9.0520
541.625977, -19.649, 9.0483
541.992188, -19.648, 9.0445
542.358398, -19.647, 9.0408
542.724609, -19.645, 9.0370
543.090820, -19.644, 9.0333
543.457031, -19.643, 9.0295
543.823242, -19.642, 9.0258
544.189453, -19.641, 9.0221
544.555664, -19.640, 9.0183
544.921875, -19.639, 9.0146
545.288086, -19.638, 9.0109
545.654297, -19.637, 9.0071
546.020508, -19.636, 9.0034
546.386719, -19.635, 8.9996
546.752930, -19.634, 8.9959
547.119141, -19.633, 8.9922
547.485352, -19.632, 8.9885
547.851562, -19.631, 8.9847
548.217773, -19.630, 8.9810
548.583984, -19.629, 8.9773
548.950195, -19.628, 8.9735
549.316406, -19.627, 8.9698
549.682617, -19.626, 8.9661
550.048828, -19.625, 8.9624
550.415039, -19.624, 8.9586
550.781250, -19.623, 8.9549
551.147461, -19.622, 8.9512
551.513672, -19.621, 8.9475
551.879883, -19.620, 8.9437
552.246094, -19.619, 8.9400
552.612305, -19.618, 8.9363
552.978516, -19.617, 8.9326
553.344727, -19.616, 8.9288
553.710938, -19.615, 8.9251
554.077148, -19.614, 8.9214
554.443359, -19.613, 8.9177
554.809570, -19.612, 8.9140
555.175781, -19.611, 8.9103
555.541992, -19.610, 8.9066
555.908203, -19.609, 8.9028
556.274414, -19.608, 8.8991
556.640625, -19.607, 8.8954
557.006836, -19.606, 8.8917
557.373047, -19.605, 8.8880
557.739258, -19.604, 8.8843
558.105469, -19.603, 8.8806
558.471680, -19.602, 8.8769
558.837891, -19.601, 8.8732
559.204102, -19.600, 8.8695
559.570312, -19.599, 8.8658
559.936523, -19.598, 8.8621
560.302734, -19.597, 8.8584
560.668945, -19.596, 8.8547
561.035156, -19.595, 8.8510
561.401367, -19.594, 8.8473
561.767578, -19.593, 8.8436
562.133789, -19.592, 8.8399
562.500000, -19.591, 8.8362
562.866211, -19.590, 8.8325
563.232422, -19.590, 8.8288
563.598633, -19.589, 8.8251
563.964844, -19.588, 8.8214
564.331055, -19.587, 8.8177
564.697266, -19.586, 8.8141
565.063477, -19.585, 8.8104
565.429688, -19.584, 8.8067
