330.322266, -17.938, -6.7648
330.688477, -17.939, -6.7641
331.054688, -17.940, -6.7634
331.420898, -17.941, -6.7627
331.787109, -17.942, -6.7620
332.153320, -17.943, -6.7612
332.519531, -17.945, -6.7605
332.885742, -17.946, -6.7598
333.251953, -17.947, -6.7590
333.618164, -17.948, -6.7582
333.984375, -17.949, -6.7575
334.350586, -17.950, -6.7567
334.716797, -17.951, -6.7559
335.083008, -17.953, -6.7551
335.449219, -17.954, -6.7543
335.815430, -17.955, -6.7535
336.181641, -17.956, -6.7527
336.547852, -17.957, -6.7519
336.914062, -17.958, -6.7511
337.280273, -17.959, -6.7502
337.646484, -17.960, -6.7494
338.012695, -17.962, -6.7485
338.378906, -17.963, -6.7477
338.745117, -17.964, -6.7468
339.111328, -17.965, -6.7460
339.477539, -17.966, -6.7451
339.843750, -17.967, -6.7442
340.209961, -17.968, -6.7433
340.576172, -17.969, -6.7424
340.942383, -17.971, -6.7415
341.308594, -17.972, -6.7406
341.674805, -17.973, -6.7397
342.041016, -17.974, -6.7388
342.407227, -17.975, -6.7378
342.773438, -17.976, -6.7369
343.139648, -17.977, -6.7359
343.505859, -17.978, -6.7350
343.872070, -17.979, -6.7340
344.238281, -17.980, -6.7331
344.604492, -17.982, -6.7321
344.970703, -17.983, -6.7312
345.336914, -17.984, -6.7302
345.703125, -17.985, -6.7292
346.069336, -17.986, -6.7282
346.435547, -17.987, -6.7271
346.801758, -17.988, -6.7261
347.167969, -17.989, -6.7251
347.534180, -17.990, -6.7241
347.900391, -17.991, -6.7231
348.266602, -17.992, -6.7221
348.632812, -17.994, -6.7210
348.999023, -17.995, -6.7200
349.365234, -17.996, -6.7189
349.731445, -17.997, -6.7179
350.097656, -17.998, -6.7168
350.463867, -17.999, -6.7157
350.830078, -18.000, -6.7147
351.196289, -18.001, -6.7136
351.562500, -18.002, -6.7125
351.928711, -18.003, -6.7114
352.294922, -18.004, -6.7103
352.661133, -18.005, -6.7092
353.027344, -18.006, -6.7081
353.393555, -18.007, -6.7069
353.759766, -18.009, -6.7058
354.125977, -18.010, -6.7047
354.492188, -18.011, -6.7035
354.858398, -18.012, -6.7024
355.224609, -18.013, -6.7012
355.590820, -18.014, -6.7001
355.957031, -18.015, -6.6989
356.323242, -18.016, -6.6978
356.689453, -18.017, -6.6966
357.055664, -18.018, -6.6954
357.421875, -18.019, -6.6943
357.788086, -18.020, -6.6931
358.154297, -18.021, -6.6919
358.520508, -18.022, -6.6907
358.886719, -18.023, -6.6895
359.252930, -18.024, -6.6883
359.619141, -18.025, -6.6870
359.985352, -18.026, -6.6858
360.351562, -18.027, -6.6846
360.717773, -18.028, -6.6834
361.083984, -18.029, -6.6821
361.450195, -18.030, -6.6809
361.816406, -18.032, -6.6796
362.182617, -18.033, -6.6784
362.548828, -18.034, -6.6771
362.915039, -18.035, -6.6759
363.281250, -18.036, -6.6746
363.647461, -18.037, -6.6733
364.013672, -18.038, -6.6720
364.379883, -18.039, -6.6708
364.746094, -18.040, -6.6695
365.112305, -18.041, -6.6682
365.478516, -18.042, -6.6669
365.844727, -18.043, -6.6656
366.210938, -18.044, -6.6643
366.577148, -18.045, -6.6629
366.943359, -18.046, -6.6616
367.309570, -18.047, -6.6603
367.675781, -18.048, -6.6590
368.041992, -18.049, -6.6576
368.408203, -18.050, -6.6563
368.774414, -18.051, -6.6550
369.140625, -18.052, -6.6536
369.506836, -18.053, -6.6522
369.873047, -18.054, -6.6509
370.239258, -18.055, -6.6495
370.605469, -18.056, -6.6482
370.971680, -18.057, -6.6468
371.337891, -18.058, -6.6454
371.704102, -18.059, -6.6440
372.070312, -18.060, -6.6427
372.436523, -18.061, -6.6413
372.802734, -18.062, -6.6399
373.168945, -18.063, -6.6385
373.535156, -18.064, -6.6371
373.901367, -18.065, -6.6356
374.267578, -18.066, -6.6342
374.633789, -18.067, -6.6328
375.000000, -18.068, -6.6314
375.366211, -18.069, -6.6299
375.732422, -18.070, -6.6285
376.098633, -18.070, -6.6271
376.464844, -18.071, -6.6256
376.831055, -18.072, -6.6242
377.197266, -18.073, -6.6227
377.563477, -18.074, -6.6213
377.929688, -18.075, -6.6198
378.295898, -18.076, -6.6184
378.662109, -18.077, -6.6169
379.028320, -18.078, -6.6154
379.394531, -18.079, -6.6139
379.760742, -18.080, -6.6125
380.126953, -18.081, -6.6110
380.493164, -18.082, -6.6095
380.859375, -18.083, -6.6080
381.225586, -18.084, -6.6065
381.591797, -18.085, -6.6050
381.958008, -18.086, -6.6035
382.324219, -18.087, -6.6020
382.690430, -18.088, -6.6005
383.056641, -18.089, -6.5990
383.422852, -18.090, -6.5974
383.789062, -18.091, -6.5959
384.155273, -18.092, -6.5944
384.521484, -18.092, -6.5928
384.887695, -18.093, -6.5913
385.253906, -18.094, -6.5898
385.620117, -18.095, -6.5882
385.986328, -18.096, -6.5867
386.352539, -18.097, -6.5851
386.718750, -18.098, -6.5836
387.084961, -18.099, -6.5820
387.451172, -18.100, -6.5804
387.817383, -18.101, -6.5789
388.183594, -18.102, -6.5773
388.549805, -18.103, -6.5757
388.916016, -18.104, -6.5742
389.282227, -18.105, -6.5726
389.648438, -18.105, -6.5710
390.014648, -18.106, -6.5694
390.380859, -18.107, -6.5678
390.747070, -18.108, -6.5662
391.113281, -18.109, -6.5646
391.479492, -18.110, -6.5630
391.845703, -18.111, -6.5614
392.211914, -18.112, -6.5598
392.578125, -18.113, -6.5582
392.944336, -18.114, -6.5565
393.310547, -18.115, -6.5549
393.676758, -18.116, -6.5533
394.042969, -18.116, -6.5517
394.409180, -18.117, -6.5500
394.775391, -18.118, -6.5484
395.141602, -18.119, -6.5467
395.507812, -18.120, -6.5451
395.874023, -18.121, -6.5435
396.240234, -18.122, -6.5418
396.606445, -18.123, -6.5402
396.972656, -18.124, -6.5385
397.338867, -18.125, -6.5368
397.705078, -18.125, -6.5352
398.071289, -18.126, -6.5335
398.437500, -18.127, -6.5319
398.803711, -18.128, -6.5302
399.169922, -18.129, -6.5285
399.536133, -18.130, -6.5268
399.902344, -18.131, -6.5251
400.268555, -18.132, -6.5235
400.634766, -18.133, -6.5218
401.000977, -18.133, -6.5201
401.367188, -18.134, -6.5184
401.733398, -18.135, -6.5167
402.099609, -18.136, -6.5150
402.465820, -18.137, -6.5133
402.832031, -18.138, -6.5116
403.198242, -18.139, -6.5099
403.564453, -18.140, -6.5082
403.930664, -18.140, -6.5064
404.296875, -18.141, -6.5047
404.663086, -18.142, -6.5030
405.029297, -18.143, -6.5012
405.395508, -18.144, -6.4995
405.761719, -18.145, -6.4978
406.127930, -18.146, -6.4961
406.494141, -18.146, -6.4943
406.860352, -18.147, -6.4926
407.226562, -18.148, -6.4908
407.592773, -18.149, -6.4891
407.958984, -18.150, -6.4873
408.325195, -18.151, -6.4856
408.691406, -18.152, -6.4838
409.057617, -18.152, -6.4821
409.423828, -18.153, -6.4803
409.790039, -18.154, -6.4786
410.156250, -18.155, -6.4768
410.522461, -18.156, -6.4750
410.888672, -18.157, -6.4732
411.254883, -18.158, -6.4715
411.621094, -18.158, -6.4697
411.987305, -18.159, -6.4679
412.353516, -18.160, -6.4662
412.719727, -18.161, -6.4644
413.085938, -18.162, -6.4626
413.452148, -18.163, -6.4608
413.818359, -18.163, -6.4590
414.184570, -18.164, -6.4572
414.550781, -18.165, -6.4554
414.916992, -18.166, -6.4536
415.283203, -18.167, -6.4518
415.649414, -18.168, -6.4500
416.015625, -18.168, -6.4482
416.381836, -18.169, -6.4464
416.748047, -18.170, -6.4446
417.114258, -18.171, -6.4428
417.480469, -18.172, -6.4409
417.846680, -18.173, -6.4391
418.212891, -18.173, -6.4373
418.579102, -18.174, -6.4355
418.945312, -18.175, -6.4336
419.311523, -18.176, -6.4318
419.677734, -18.177, -6.4300
420.043945, -18.178, -6.4282
420.410156, -18.178, -6.4263
420.776367, -18.179, -6.4245
421.142578, -18.180, -6.4226
421.508789, -18.181, -6.4208
421.875000, -18.182, -6.4189
422.241211, -18.182, -6.4171
422.607422, -18.183, -6.4153
422.973633, -18.184, -6.4134
423.339844, -18.185, -6.4116
423.706055, -18.186, -6.4097
424.072266, -18.186, -6.4079
424.438477, -18.187, -6.4060
424.804688, -18.188, -6.4041
425.170898, -18.189, -6.4023
425.537109, -18.190, -6.4004
425.903320, -18.190, -6.3985
426.269531, -18.191, -6.3966
426.635742, -18.192, -6.3948
427.001953, -18.193, -6.3929
427.368164, -18.194, -6.3910
427.734375, -18.194, -6.3891
428.100586, -18.195, -6.3873
428.466797, -18.196, -6.3854
428.833008, -18.197, -6.3835
429.199219, -18.198, -6.3816
429.565430, -18.198, -6.3797
429.931641, -18.199, -6.3778
430.297852, -18.200, -6.3759
430.664062, -18.201, -6.3740
431.030273, -18.201, -6.3721
431.396484, -18.202, -6.3702
431.762695, -18.203, -6.3683
432.128906, -18.204, -6.3664
432.495117, -18.205, -6.3645
432.861328, -18.205, -6.3626
433.227539, -18.206, -6.3607
433.593750, -18.207, -6.3588
433.959961, -18.208, -6.3569
434.326172, -18.208, -6.3549
434.692383, -18.209, -6.3530
435.058594, -18.210, -6.3511
435.424805, -18.211, -6.3492
435.791016, -18.212, -6.3473
436.157227, -18.212, -6.3454
436.523438, -18.213, -6.3434
436.889648, -18.214, -6.3415
437.255859, -18.215, -6.3396
437.622070, -18.215, -6.3376
437.988281, -18.216, -6.3357
438.354492, -18.217, -6.3338
438.720703, -18.218, -6.3318
439.086914, -18.218, -6.3299
439.453125, -18.219, -6.3280
439.819336, -18.220, -6.3260
440.185547, -18.221, -6.3241
440.551758, -18.221, -6.3221
440.917969, -18.222, -6.3202
441.284180, -18.223, -6.3182
441.650391, -18.224, -6.3163
442.016602, -18.224, -6.3143
442.382812, -18.225, -6.3124
442.749023, -18.226, -6.3104
443.115234, -18.227, -6.3085
443.481445, -18.227, -6.3065
443.847656, -18.228, -6.3046
444.213867, -18.229, -6.3026
444.580078, -18.230, -6.3006
444.946289, -18.230, -6.2987
445.312500, -18.231, -6.2967
445.678711, -18.232, -6.2947
446.044922, -18.233, -6.2928
446.411133, -18.233, -6.2908
446.777344, -18.234, -6.2888
447.143555, -18.235, -6.2869
447.509766, -18.236, -6.2849
447.875977, -18.236, -6.2829
448.242188, -18.237, -6.2809
448.608398, -18.238, -6.2790
448.974609, -18.238, -6.2770
449.340820, -18.239, -6.2750
449.707031, -18.240, -6.2730
450.073242, -18.241, -6.2710
450.439453, -18.241, -6.2691
450.805664, -18.242, -6.2671
451.171875, -18.243, -6.2651
451.538086, -18.244, -6.2631
451.904297, -18.244, -6.2611
452.270508, -18.245, -6.2591
452.636719, -18.246, -6.2572
453.002930, -18.246, -6.2552
453.369141, -18.247, -6.2532
453.735352, -18.248, -6.2511
454.101562, -18.249, -6.2491
454.467773, -18.249, -6.2471
454.833984, -18.250, -6.2451
455.200195, -18.251, -6.2431
455.566406, -18.251, -6.2411
455.932617, -18.252, -6.2391
456.298828, -18.253, -6.2371
456.665039, -18.254, -6.2351
457.031250, -18.254, -6.2331
457.397461, -18.255, -6.2311
457.763672, -18.256, -6.2291
458.129883, -18.256, -6.2271
458.496094, -18.257, -6.2251
458.862305, -18.258, -6.2231
459.228516, -18.258, -6.2211
459.594727, -18.259, -6.2190
459.960938, -18.260, -6.2170
460.327148, -18.261, -6.2150
460.693359, -18.261, -6.2130
461.059570, -18.262, -6.2110
461.425781, -18.263, -6.2089
461.791992, -18.263, -6.2069
462.158203, -18.264, -6.2049
462.524414, -18.265, -6.2029
462.890625, -18.265, -6.2009
463.256836, -18.266, -6.1988
463.623047, -18.267, -6.1968
463.989258, -18.267, -6.1948
464.355469, -18.268, -6.1927
464.721680, -18.269, -6.1907
465.087891, -18.269, -6.1887
465.454102, -18.270, -6.1866
465.820312, -18.271, -6.1846
466.186523, -18.272, -6.1826
466.552734, -18.272, -6.1805
466.918945, -18.273, -6.1785
467.285156, -18.274, -6.1765
467.651367, -18.274, -6.1744
468.017578, -18.275, -6.1724
468.383789, -18.276, -6.1704
468.750000, -18.276, -6.1683
469.116211, -18.277, -6.1663
469.482422, -18.278, -6.1642
469.848633, -18.278, -6.1622
470.214844, -18.279, -6.1601
470.581055, -18.280, -6.1581
470.947266, -18.280, -6.1560
471.313477, -18.281, -6.1540
471.679688, -18.282, -6.1519
472.045898, -18.282, -6.1499
472.412109, -18.283, -6.1478
472.778320, -18.284, -6.1458
473.144531, -18.284, -6.1438
473.510742, -18.285, -6.1417
473.876953, -18.286, -6.1397
474.243164, -18.286, -6.1376
474.609375, -18.287, -6.1355
474.975586, -18.288, -6.1335
475.341797, -18.288, -6.1314
475.708008, -18.289, -6.1294
476.074219, -18.290, -6.1273
476.440430, -18.290, -6.1253
476.806641, -18.291, -6.1232
477.172852, -18.291, -6.1211
477.539062, -18.292, -6.1191
477.905273, -18.293, -6.1170
478.271484, -18.293, -6.1149
478.637695, -18.294, -6.1129
479.003906, -18.295, -6.1108
479.370117, -18.295, -6.1088
479.736328, -18.296, -6.1067
480.102539, -18.297, -6.1046
480.468750, -18.297, -6.1026
480.834961, -18.298, -6.1005
481.201172, -18.299, -6.0984
481.567383, -18.299, -6.0964
481.933594, -18.300, -6.0943
482.299805, -18.300, -6.0922
482.666016, -18.301, -6.0902
483.032227, -18.302, -6.0881
483.398438, -18.302, -6.0860
483.764648, -18.303, -6.0840
484.130859, -18.304, -6.0819
484.497070, -18.304, -6.0798
484.863281, -18.305, -6.0778
485.229492, -18.306, -6.0757
485.595703, -18.306, -6.0736
485.961914, -18.307, -6.0715
486.328125, -18.307, -6.0695
486.694336, -18.308, -6.0674
487.060547, -18.309, -6.0653
487.426758, -18.309, -6.0633
487.792969, -18.310, -6.0612
488.159180, -18.311, -6.0591
488.525391, -18.311, -6.0570
488.891602, -18.312, -6.0549
489.257812, -18.312, -6.0529
489.624023, -18.313, -6.0508
489.990234, -18.314, -6.0487
490.356445, -18.314, -6.0466
490.722656, -18.315, -6.0445
491.088867, -18.316, -6.0425
491.455078, -18.316, -6.0404
491.821289, -18.317, -6.0383
492.187500, -18.317, -6.0362
492.553711, -18.318, -6.0341
492.919922, -18.319, -6.0321
493.286133, -18.319, -6.0300
493.652344, -18.320, -6.0279
494.018555, -18.320, -6.0258
494.384766, -18.321, -6.0237
494.750977, -18.322, -6.0216
495.117188, -18.322, -6.0196
495.483398, -18.323, -6.0175
495.849609, -18.323, -6.0154
496.215820, -18.324, -6.0133
496.582031, -18.325, -6.0112
496.948242, -18.325, -6.0091
497.314453, -18.326, -6.0070
497.680664, -18.326, -6.0049
498.046875, -18.327, -6.0029
498.413086, -18.328, -6.0008
498.779297, -18.328, -5.9987
499.145508, -18.329, -5.9966
499.511719, -18.329, -5.9945
499.877930, -18.330, -5.9924
500.244141, -18.331, -5.9903
500.610352, -18.331, -5.9882
500.976562, -18.332, -5.9861
501.342773, -18.332, -5.9841
501.708984, -18.333, -5.9820
502.075195, -18.334, -5.9799
502.441406, -18.334, -5.9778
502.807617, -18.335, -5.9757
503.173828, -18.335, -5.9736
503.540039, -18.336, -5.9715
503.906250, -18.337, -5.9694
504.272461, -18.337, -5.9673
504.638672, -18.338, -5.9652
505.004883, -18.338, -5.9632
505.371094, -18.339, -5.9611
505.737305, -18.339, -5.9590
506.103516, -18.340, -5.9569
506.469727, -18.341, -5.9548
506.835938, -18.341, -5.9527
507.202148, -18.342, -5.9506
507.568359, -18.342, -5.9485
507.934570, -18.343, -5.9464
508.300781, -18.344, -5.9443
508.666992, -18.344, -5.9422
509.033203, -18.345, -5.9401
509.399414, -18.345, -5.9380
509.765625, -18.346, -5.9359
510.131836, -18.346, -5.9339
510.498047, -18.347, -5.9318
510.864258, -18.348, -5.9297
511.230469, -18.348, -5.9276
511.596680, -18.349, -5.9255
511.962891, -18.349, -5.9234
512.329102, -18.350, -5.9213
512.695312, -18.350, -5.9192
513.061523, -18.351, -5.9171
513.427734, -18.351, -5.9150
513.793945, -18.352, -5.9129
514.160156, -18.353, -5.9108
514.526367, -18.353, -5.9087
514.892578, -18.354, -5.9066
515.258789, -18.354, -5.9045
515.625000, -18.355, -5.9024
515.991211, -18.355, -5.9003
516.357422, -18.356, -5.8982
516.723633, -18.357, -5.8961
517.089844, -18.357, -5.8940
517.456055, -18.358, -5.8919
517.822266, -18.358, -5.8898
518.188477, -18.359, -5.8877
518.554688, -18.359, -5.8856
518.920898, -18.360, -5.8835
519.287109, -18.360, -5.8814
519.653320, -18.361, -5.8793
520.019531, -18.362, -5.8772
520.385742, -18.362, -5.8751
520.751953, -18.363, -5.8730
521.118164, -18.363, -5.8709
521.484375, -18.364, -5.8689
521.850586, -18.364, -5.8668
522.216797, -18.365, -5.8647
522.583008, -18.365, -5.8626
522.949219, -18.366, -5.8605
523.315430, -18.366, -5.8584
523.681641, -18.367, -5.8563
524.047852, -18.368, -5.8542
524.414062, -18.368, -5.8521
524.780273, -18.369, -5.8500
525.146484, -18.369, -5.8479
525.512695, -18.370, -5.8458
525.878906, -18.370, -5.8437
526.245117, -18.371, -5.8416
526.611328, -18.371, -5.8395
526.977539, -18.372, -5.8374
527.343750, -18.372, -5.8353
527.709961, -18.373, -5.8332
528.076172, -18.373, -5.8311
528.442383, -18.374, -5.8290
528.808594, -18.374, -5.8269
529.174805, -18.375, -5.8249
529.541016, -18.376, -5.8228
529.907227, -18.376, -5.8207
530.273438, -18.377, -5.8186
530.639648, -18.377, -5.8165
531.005859, -18.378, -5.8144
531.372070, -18.378, -5.8123
531.738281, -18.379, -5.8102
532.104492, -18.379, -5.8081
532.470703, -18.380, -5.8060
532.836914, -18.380, -5.8039
533.203125, -18.381, -5.8018
533.569336, -18.381, -5.7997
533.935547, -18.382, -5.7976
534.301758, -18.382, -5.7955
534.667969, -18.383, -5.7935
535.034180, -18.383, -5.7914
535.400391, -18.384, -5.7893
535.766602, -18.384, -5.7872
536.132812, -18.385, -5.7851
536.499023, -18.386, -5.7830
536.865234, -18.386, -5.7809
537.231445, -18.387, -5.7788
537.597656, -18.387, -5.7767
537.963867, -18.388, -5.7746
538.330078, -18.388, -5.7725
538.696289, -18.389, -5.7704
539.062500, -18.389, -5.7683
539.428711, -18.390, -5.7663
539.794922, -18.390, -5.7642
540.161133, -18.391, -5.7621
540.527344, -18.391, -5.7600
540.893555, -18.392, -5.7579
541.259766, -18.392, -5.7558
541.625977, -18.393, -5.7537
541.992188, -18.393, -5.7516
542.358398, -18.394, -5.7495
542.724609, -18.394, -5.7474
543.090820, -18.395, -5.7454
543.457031, -18.395, -5.7433
543.823242, -18.396, -5.7412
544.189453, -18.396, -5.7391
544.555664, -18.397, -5.7370
544.921875, -18.397, -5.7349
545.288086, -18.398, -5.7328
545.654297, -18.398, -5.7307
546.020508, -18.399, -5.7287
546.386719, -18.399, -5.7266
546.752930, -18.400, -5.7245
547.119141, -18.400, -5.7224
547.485352, -18.401, -5.7203
547.851562, -18.401, -5.7183
548.217773, -18.402, -5.7162
548.583984, -18.402, -5.7141
548.950195, -18.403, -5.7120
549.316406, -18.403, -5.7099
549.682617, -18.404, -5.7078
550.048828, -18.404, -5.7058
550.415039, -18.405, -5.7037
550.781250, -18.405, -5.7016
551.147461, -18.406, -5.6995
551.513672, -18.406, -5.6974
551.879883, -18.407, -5.6953
552.246094, -18.407, -5.6933
552.612305, -18.408, -5.6912
552.978516, -18.408, -5.6891
553.344727, -18.408, -5.6870
553.710938, -18.409, -5.6849
554.077148, -18.409, -5.6829
554.443359, -18.410, -5.6808
554.809570, -18.410, -5.6787
555.175781, -18.411, -5.6766
555.541992, -18.411, -5.6746
555.908203, -18.412, -5.6725
556.274414, -18.412, -5.6704
556.640625, -18.413, -5.6683
557.006836, -18.413, -5.6663
557.373047, -18.414, -5.6642
557.739258, -18.414, -5.6621
558.105469, -18.415, -5.6600
558.471680, -18.415, -5.6579
558.837891, -18.416, -5.6559
559.204102, -18.416, -5.6538
559.570312, -18.417, -5.6517
559.936523, -18.417, -5.6497
560.302734, -18.418, -5.6476
560.668945, -18.418, -5.6455
561.035156, -18.419, -5.6434
561.401367, -18.419, -5.6414
561.767578, -18.419, -5.6393
562.133789, -18.420, -5.6372
562.500000, -18.420, -5.6352
562.866211, -18.421, -5.6331
