330.322266, -20.868, 11.7332
330.688477, -20.864, 11.7326
331.054688, -20.860, 11.7319
331.420898, -20.856, 11.7311
331.787109, -20.852, 11.7304
332.153320, -20.848, 11.7296
332.519531, -20.844, 11.7287
332.885742, -20.841, 11.7279
333.251953, -20.837, 11.7270
333.618164, -20.833, 11.7260
333.984375, -20.829, 11.7251
334.350586, -20.825, 11.7241
334.716797, -20.821, 11.7231
335.083008, -20.817, 11.7220
335.449219, -20.814, 11.7209
335.815430, -20.810, 11.7198
336.181641, -20.806, 11.7186
336.547852, -20.802, 11.7174
336.914062, -20.798, 11.7162
337.280273, -20.795, 11.7150
337.646484, -20.791, 11.7137
338.012695, -20.787, 11.7124
338.378906, -20.784, 11.7110
338.745117, -20.780, 11.7097
339.111328, -20.776, 11.7082
339.477539, -20.772, 11.7068
339.843750, -20.769, 11.7054
340.209961, -20.765, 11.7039
340.576172, -20.761, 11.7023
340.942383, -20.758, 11.7008
341.308594, -20.754, 11.6992
341.674805, -20.750, 11.6976
342.041016, -20.747, 11.6960
342.407227, -20.743, 11.6943
342.773438, -20.740, 11.6927
343.139648, -20.736, 11.6910
343.505859, -20.732, 11.6893
343.872070, -20.729, 11.6875
344.238281, -20.725, 11.6857
344.604492, -20.722, 11.6839
344.970703, -20.718, 11.6821
345.336914, -20.714, 11.6802
345.703125, -20.711, 11.6784
346.069336, -20.707, 11.6765
346.435547, -20.704, 11.6745
346.801758, -20.700, 11.6726
347.167969, -20.697, 11.6706
347.534180, -20.693, 11.6686
347.900391, -20.690, 11.6665
348.266602, -20.686, 11.6645
348.632812, -20.683, 11.6624
348.999023, -20.680, 11.6602
349.365234, -20.676, 11.6581
349.731445, -20.673, 11.6559
350.097656, -20.669, 11.6537
350.463867, -20.666, 11.6515
350.830078, -20.662, 11.6493
351.196289, -20.659, 11.6470
351.562500, -20.656, 11.6447
351.928711, -20.652, 11.6424
352.294922, -20.649, 11.6401
352.661133, -20.645, 11.6378
353.027344, -20.642, 11.6354
353.393555, -20.639, 11.6331
353.759766, -20.635, 11.6307
354.125977, -20.632, 11.6283
354.492188, -20.629, 11.6258
354.858398, -20.625, 11.6234
355.224609, -20.622, 11.6209
355.590820, -20.619, 11.6184
355.957031, -20.616, 11.6159
356.323242, -20.612, 11.6133
356.689453, -20.609, 11.6108
357.055664, -20.606, 11.6082
357.421875, -20.602, 11.6056
357.788086, -20.599, 11.6029
358.154297, -20.596, 11.6003
358.520508, -20.593, 11.5976
358.886719, -20.590, 11.5949
359.252930, -20.586, 11.5922
359.619141, -20.583, 11.5894
359.985352, -20.580, 11.5867
360.351562, -20.577, 11.5839
360.717773, -20.574, 11.5811
361.083984, -20.570, 11.5783
361.450195, -20.567, 11.5754
361.816406, -20.564, 11.5726
362.182617, -20.561, 11.5697
362.548828, -20.558, 11.5669
362.915039, -20.555, 11.5640
363.281250, -20.551, 11.5611
363.647461, -20.548, 11.5581
364.013672, -20.545, 11.5552
364.379883, -20.542, 11.5522
364.746094, -20.539, 11.5493
365.112305, -20.536, 11.5463
365.478516, -20.533, 11.5432
365.844727, -20.530, 11.5402
366.210938, -20.527, 11.5372
366.577148, -20.524, 11.5341
366.943359, -20.521, 11.5310
367.309570, -20.518, 11.5279
367.675781, -20.515, 11.5248
368.041992, -20.512, 11.5217
368.408203, -20.509, 11.5185
368.774414, -20.506, 11.5154
369.140625, -20.503, 11.5122
369.506836, -20.500, 11.5090
369.873047, -20.497, 11.5058
370.239258, -20.494, 11.5026
370.605469, -20.491, 11.4993
370.971680, -20.488, 11.4961
371.337891, -20.485, 11.4928
371.704102, -20.482, 11.4895
372.070312, -20.479, 11.4862
372.436523, -20.476, 11.4828
372.802734, -20.473, 11.4795
373.168945, -20.470, 11.4762
373.535156, -20.467, 11.4728
373.901367, -20.464, 11.4694
374.267578, -20.461, 11.4660
374.633789, -20.458, 11.4626
375.000000, -20.455, 11.4592
375.366211, -20.453, 11.4558
375.732422, -20.450, 11.4524
376.098633, -20.447, 11.4489
376.464844, -20.444, 11.4454
376.831055, -20.441, 11.4420
377.197266, -20.438, 11.4385
377.563477, -20.435, 11.4350
377.929688, -20.433, 11.4315
378.295898, -20.430, 11.4279
378.662109, -20.427, 11.4244
379.028320, -20.424, 11.4209
379.394531, -20.421, 11.4173
379.760742, -20.419, 11.4137
380.126953, -20.416, 11.4101
380.493164, -20.413, 11.4065
380.859375, -20.410, 11.4028
381.225586, -20.408, 11.3992
381.591797, -20.405, 11.3955
381.958008, -20.402, 11.3919
382.324219, -20.399, 11.3882
382.690430, -20.397, 11.3845
383.056641, -20.394, 11.3808
383.422852, -20.391, 11.3771
383.789062, -20.388, 11.3734
384.155273, -20.386, 11.3696
384.521484, -20.383, 11.3659
384.887695, -20.380, 11.3621
385.253906, -20.378, 11.3584
385.620117, -20.375, 11.3546
385.986328, -20.372, 11.3509
386.352539, -20.369, 11.3471
386.718750, -20.367, 11.3433
387.084961, -20.364, 11.3395
387.451172, -20.362, 11.3357
387.817383, -20.359, 11.3319
388.183594, -20.356, 11.3280
388.549805, -20.354, 11.3242
388.916016, -20.351, 11.3203
389.282227, -20.348, 11.3164
389.648438, -20.346, 11.3125
390.014648, -20.343, 11.3086
390.380859, -20.341, 11.3047
390.747070, -20.338, 11.3008
391.113281, -20.335, 11.2969
391.479492, -20.333, 11.2929
391.845703, -20.330, 11.2890
392.211914, -20.328, 11.2850
392.578125, -20.325, 11.2811
392.944336, -20.322, 11.2771
393.310547, -20.320, 11.2731
393.676758, -20.317, 11.2691
394.042969, -20.315, 11.2651
394.409180, -20.312, 11.2611
394.775391, -20.310, 11.2571
395.141602, -20.307, 11.2531
395.507812, -20.305, 11.2490
395.874023, -20.302, 11.2450
396.240234, -20.300, 11.2410
396.606445, -20.297, 11.2369
396.972656, -20.295, 11.2328
397.338867, -20.292, 11.2288
397.705078, -20.290, 11.2247
398.071289, -20.287, 11.2206
398.437500, -20.285, 11.2165
398.803711, -20.282, 11.2124
399.169922, -20.280, 11.2083
399.536133, -20.277, 11.2042
399.902344, -20.275, 11.2001
400.268555, -20.273, 11.1959
400.634766, -20.270, 11.1917
401.000977, -20.268, 11.1876
401.367188, -20.265, 11.1834
401.733398, -20.263, 11.1793
402.099609, -20.260, 11.1751
402.465820, -20.258, 11.1709
402.832031, -20.256, 11.1667
403.198242, -20.253, 11.1625
403.564453, -20.251, 11.1583
403.930664, -20.249, 11.1541
404.296875, -20.246, 11.1499
404.663086, -20.244, 11.1457
405.029297, -20.241, 11.1414
405.395508, -20.239, 11.1372
405.761719, -20.237, 11.1329
406.127930, -20.234, 11.1287
406.494141, -20.232, 11.1244
406.860352, -20.230, 11.1201
407.226562, -20.227, 11.1159
407.592773, -20.225, 11.1116
407.958984, -20.223, 11.1073
408.325195, -20.220, 11.1030
408.691406, -20.218, 11.0987
409.057617, -20.216, 11.0944
409.423828, -20.213, 11.0901
409.790039, -20.211, 11.0858
410.156250, -20.209, 11.0815
410.522461, -20.207, 11.0772
410.888672, -20.204, 11.0729
411.254883, -20.202, 11.0686
411.621094, -20.200, 11.0642
411.987305, -20.198, 11.0599
412.353516, -20.195, 11.0555
412.719727, -20.193, 11.0512
413.085938, -20.191, 11.0468
413.452148, -20.189, 11.0424
413.818359, -20.186, 11.0380
414.184570, -20.184, 11.0336
414.550781, -20.182, 11.0292
414.916992, -20.180, 11.0248
415.283203, -20.177, 11.0204
415.649414, -20.175, 11.0160
416.015625, -20.173, 11.0116
416.381836, -20.171, 11.0072
416.748047, -20.169, 11.0028
417.114258, -20.166, 10.9984
417.480469, -20.164, 10.9939
417.846680, -20.162, 10.9895
418.212891, -20.160, 10.9851
418.579102, -20.158, 10.9807
418.945312, -20.156, 10.9762
419.311523, -20.153, 10.9718
419.677734, -20.151, 10.9673
420.043945, -20.149, 10.9629
420.410156, -20.147, 10.9584
420.776367, -20.145, 10.9539
421.142578, -20.143, 10.9495
421.508789, -20.140, 10.9450
421.875000, -20.138, 10.9405
422.241211, -20.136, 10.9360
422.607422, -20.134, 10.9315
422.973633, -20.132, 10.9270
423.339844, -20.130, 10.9225
423.706055, -20.128, 10.9180
424.072266, -20.126, 10.9135
424.438477, -20.124, 10.9090
424.804688, -20.122, 10.9045
425.170898, -20.119, 10.9000
425.537109, -20.117, 10.8955
425.903320, -20.115, 10.8909
426.269531, -20.113, 10.8864
426.635742, -20.111, 10.8819
427.001953, -20.109, 10.8773
427.368164, -20.107, 10.8728
427.734375, -20.105, 10.8683
428.100586, -20.103, 10.8637
428.466797, -20.101, 10.8592
428.833008, -20.099, 10.8546
429.199219, -20.097, 10.8501
429.565430, -20.095, 10.8455
429.931641, -20.093, 10.8410
430.297852, -20.091, 10.8364
430.664062, -20.089, 10.8318
431.030273, -20.087, 10.8273
431.396484, -20.085, 10.8227
431.762695, -20.083, 10.8181
432.128906, -20.081, 10.8135
432.495117, -20.079, 10.8090
432.861328, -20.077, 10.8044
433.227539, -20.075, 10.7998
433.593750, -20.073, 10.7952
433.959961, -20.071, 10.7906
434.326172, -20.069, 10.7860
434.692383, -20.067, 10.7814
435.058594, -20.065, 10.7768
435.424805, -20.063, 10.7722
435.791016, -20.061, 10.7676
436.157227, -20.059, 10.7630
436.523438, -20.057, 10.7583
436.889648, -20.055, 10.7537
437.255859, -20.053, 10.7491
437.622070, -20.051, 10.7445
437.988281, -20.049, 10.7398
438.354492, -20.048, 10.7352
438.720703, -20.046, 10.7306
439.086914, -20.044, 10.7260
439.453125, -20.042, 10.7213
439.819336, -20.040, 10.7167
440.185547, -20.038, 10.7121
440.551758, -20.036, 10.7074
440.917969, -20.034, 10.7028
441.284180, -20.032, 10.6982
441.650391, -20.030, 10.6935
442.016602, -20.029, 10.6889
442.382812, -20.027, 10.6843
442.749023, -20.025, 10.6796
443.115234, -20.023, 10.6750
443.481445, -20.021, 10.6703
443.847656, -20.019, 10.6657
444.213867, -20.017, 10.6610
444.580078, -20.016, 10.6563
444.946289, -20.014, 10.6517
445.312500, -20.012, 10.6470
445.678711, -20.010, 10.6423
446.044922, -20.008, 10.6377
446.411133, -20.006, 10.6330
446.777344, -20.005, 10.6283
447.143555, -20.003, 10.6236
447.509766, -20.001, 10.6190
447.875977, -19.999, 10.6143
448.242188, -19.997, 10.6096
448.608398, -19.995, 10.6049
448.974609, -19.994, 10.6003
449.340820, -19.992, 10.5956
449.707031, -19.990, 10.5909
450.073242, -19.988, 10.5862
450.439453, -19.987, 10.5816
450.805664, -19.985, 10.5769
451.171875, -19.983, 10.5722
451.538086, -19.981, 10.5675
451.904297, -19.979, 10.5628
452.270508, -19.978, 10.5581
452.636719, -19.976, 10.5535
453.002930, -19.974, 10.5488
453.369141, -19.972, 10.5441
453.735352, -19.971, 10.5394
454.101562, -19.969, 10.5347
454.467773, -19.967, 10.5300
454.833984, -19.965, 10.5253
455.200195, -19.964, 10.5206
455.566406, -19.962, 10.5159
455.932617, -19.960, 10.5112
456.298828, -19.958, 10.5065
456.665039, -19.957, 10.5018
457.031250, -19.955, 10.4971
457.397461, -19.953, 10.4924
457.763672, -19.952, 10.4877
458.129883, -19.950, 10.4830
458.496094, -19.948, 10.4783
458.862305, -19.947, 10.4736
459.228516, -19.945, 10.4689
459.594727, -19.943, 10.4642
459.960938, -19.941, 10.4595
460.327148, -19.940, 10.4548
460.693359, -19.938, 10.4501
461.059570, -19.936, 10.4454
461.425781, -19.935, 10.4407
461.791992, -19.933, 10.4360
462.158203, -19.931, 10.4312
462.524414, -19.930, 10.4265
462.890625, -19.928, 10.4218
463.256836, -19.926, 10.4171
463.623047, -19.925, 10.4124
463.989258, -19.923, 10.4077
464.355469, -19.921, 10.4030
464.721680, -19.920, 10.3983
465.087891, -19.918, 10.3935
465.454102, -19.917, 10.3888
465.820312, -19.915, 10.3841
466.186523, -19.913, 10.3794
466.552734, -19.912, 10.3747
466.918945, -19.910, 10.3700
467.285156, -19.908, 10.3653
467.651367, -19.907, 10.3606
468.017578, -19.905, 10.3559
468.383789, -19.904, 10.3512
468.750000, -19.902, 10.3465
469.116211, -19.900, 10.3418
469.482422, -19.899, 10.3371
469.848633, -19.897, 10.3323
470.214844, -19.896, 10.3276
470.581055, -19.894, 10.3229
470.947266, -19.892, 10.3182
471.313477, -19.891, 10.3135
471.679688, -19.889, 10.3088
472.045898, -19.888, 10.3041
472.412109, -19.886, 10.2993
472.778320, -19.885, 10.2946
473.144531, -19.883, 10.2899
473.510742, -19.881, 10.2852
473.876953, -19.880, 10.2805
474.243164, -19.878, 10.2758
474.609375, -19.877, 10.2711
474.975586, -19.875, 10.2664
475.341797, -19.874, 10.2617
475.708008, -19.872, 10.2570
476.074219, -19.871, 10.2523
476.440430, -19.869, 10.2476
476.806641, -19.868, 10.2429
477.172852, -19.866, 10.2381
477.539062, -19.864, 10.2334
477.905273, -19.863, 10.2287
478.271484, -19.861, 10.2240
478.637695, -19.860, 10.2193
479.003906, -19.858, 10.2146
479.370117, -19.857, 10.2099
479.736328, -19.855, 10.2052
480.102539, -19.854, 10.2005
480.468750, -19.852, 10.1958
480.834961, -19.851, 10.1911
481.201172, -19.849, 10.1864
481.567383, -19.848, 10.1817
481.933594, -19.846, 10.1770
482.299805, -19.845, 10.1723
482.666016, -19.843, 10.1676
483.032227, -19.842, 10.1629
483.398438, -19.841, 10.1582
483.764648, -19.839, 10.1535
484.130859, -19.838, 10.1488
484.497070, -19.836, 10.1441
484.863281, -19.835, 10.1394
485.229492, -19.833, 10.1348
485.595703, -19.832, 10.1301
485.961914, -19.830, 10.1254
486.328125, -19.829, 10.1207
486.694336, -19.827, 10.1160
487.060547, -19.826, 10.1113
487.426758, -19.824, 10.1066
487.792969, -19.823, 10.1019
488.159180, -19.822, 10.0972
488.525391, -19.820, 10.0925
488.891602, -19.819, 10.0878
489.257812, -19.817, 10.0832
489.624023, -19.816, 10.0785
489.990234, -19.814, 10.0738
490.356445, -19.813, 10.0691
490.722656, -19.812, 10.0644
491.088867, -19.810, 10.0598
491.455078, -19.809, 10.0551
491.821289, -19.807, 10.0504
492.187500, -19.806, 10.0457
492.553711, -19.805, 10.0411
492.919922, -19.803, 10.0364
493.286133, -19.802, 10.0317
493.652344, -19.800, 10.0271
494.018555, -19.799, 10.0224
494.384766, -19.798, 10.0177
494.750977, -19.796, 10.0131
495.117188, -19.795, 10.0084
495.483398, -19.793, 10.0037
495.849609, -19.792, 9.9991
496.215820, -19.791, 9.9944
496.582031, -19.789, 9.9897
496.948242, -19.788, 9.9851
497.314453, -19.787, 9.9804
497.680664, -19.785, 9.9757
498.046875, -19.784, 9.9711
498.413086, -19.783, 9.9665
498.779297, -19.781, 9.9618
499.145508, -19.780, 9.9571
499.511719, -19.778, 9.9525
499.877930, -19.777, 9.9478
500.244141, -19.776, 9.9432
500.610352, -19.774, 9.9385
500.976562, -19.773, 9.9339
501.342773, -19.772, 9.9292
501.708984, -19.770, 9.9246
502.075195, -19.769, 9.9200
502.441406, -19.768, 9.9153
502.807617, -19.766, 9.9107
503.173828, -19.765, 9.9061
503.540039, -19.764, 9.9014
503.906250, -19.762, 9.8968
504.272461, -19.761, 9.8922
504.638672, -19.760, 9.8875
505.004883, -19.759, 9.8829
505.371094, -19.757, 9.8783
505.737305, -19.756, 9.8737
506.103516, -19.755, 9.8690
506.469727, -19.753, 9.8644
506.835938, -19.752, 9.8598
507.202148, -19.751, 9.8552
507.568359, -19.749, 9.8506
507.934570, -19.748, 9.8459
508.300781, -19.747, 9.8413
508.666992, -19.746, 9.8367
509.033203, -19.744, 9.8321
509.399414, -19.743, 9.8275
509.765625, -19.742, 9.8229
510.131836, -19.740, 9.8183
510.498047, -19.739, 9.8136
510.864258, -19.738, 9.8090
511.230469, -19.737, 9.8044
511.596680, -19.735, 9.7998
511.962891, -19.734, 9.7952
512.329102, -19.733, 9.7906
512.695312, -19.732, 9.7860
513.061523, -19.730, 9.7814
513.427734, -19.729, 9.7769
513.793945, -19.728, 9.7723
514.160156, -19.727, 9.7677
514.526367, -19.725, 9.7631
514.892578, -19.724, 9.7585
515.258789, -19.723, 9.7539
515.625000, -19.722, 9.7494
515.991211, -19.720, 9.7448
516.357422, -19.719, 9.7402
516.723633, -19.718, 9.7356
517.089844, -19.717, 9.7310
517.456055, -19.716, 9.7265
517.822266, -19.714, 9.7219
518.188477, -19.713, 9.7173
518.554688, -19.712, 9.7128
518.920898, -19.711, 9.7082
519.287109, -19.709, 9.7036
519.653320, -19.708, 9.6991
520.019531, -19.707, 9.6945
520.385742, -19.706, 9.6899
520.751953, -19.705, 9.6854
521.118164, -19.703, 9.6808
521.484375, -19.702, 9.6763
521.850586, -19.701, 9.6717
522.216797, -19.700, 9.6672
522.583008, -19.699, 9.6626
522.949219, -19.697, 9.6581
523.315430, -19.696, 9.6535
523.681641, -19.695, 9.6490
524.047852, -19.694, 9.6445
524.414062, -19.693, 9.6399
524.780273, -19.692, 9.6354
525.146484, -19.690, 9.6309
525.512695, -19.689, 9.6264
525.878906, -19.688, 9.6218
526.245117, -19.687, 9.6173
526.611328, -19.686, 9.6128
526.977539, -19.685, 9.6082
527.343750, -19.683, 9.6037
527.709961, -19.682, 9.5992
528.076172, -19.681, 9.5947
528.442383, -19.680, 9.5902
528.808594, -19.679, 9.5857
529.174805, -19.678, 9.5812
529.541016, -19.676, 9.5766
529.907227, -19.675, 9.5721
530.273438, -19.674, 9.5676
530.639648, -19.673, 9.5631
531.005859, -19.672, 9.5586
531.372070, -19.671, 9.5541
531.738281, -19.670, 9.5496
532.104492, -19.668, 9.5452
532.470703, -19.667, 9.5407
532.836914, -19.666, 9.5362
533.203125, -19.665, 9.5317
533.569336, -19.664, 9.5272
533.935547, -19.663, 9.5227
534.301758, -19.662, 9.5182
534.667969, -19.661, 9.5137
535.034180, -19.659, 9.5093
535.400391, -19.658, 9.5048
535.766602, -19.657, 9.5003
536.132812, -19.656, 9.4959
536.499023, -19.655, 9.4914
536.865234, -19.654, 9.4869
537.231445, -19.653, 9.4825
537.597656, -19.652, 9.4780
537.963867, -19.651, 9.4735
538.330078, -19.649, 9.4691
538.696289, -19.648, 9.4646
539.062500, -19.647, 9.4602
539.428711, -19.646, 9.4557
539.794922, -19.645, 9.4513
540.161133, -19.644, 9.4469
540.527344, -19.643, 9.4424
540.893555, -19.642, 9.4380
541.259766, -19.641, 9.4335
541.625977, -19.640, 9.4291
541.992188, -19.639, 9.4246
542.358398, -19.638, 9.4202
542.724609, -19.636, 9.4158
543.090820, -19.635, 9.4113
543.457031, -19.634, 9.4069
543.823242, -19.633, 9.4025
544.189453, -19.632, 9.3980
544.555664, -19.631, 9.3936
544.921875, -19.630, 9.3892
545.288086, -19.629, 9.3848
545.654297, -19.628, 9.3804
546.020508, -19.627, 9.3760
546.386719, -19.626, 9.3716
546.752930, -19.625, 9.3672
547.119141, -19.624, 9.3628
547.485352, -19.623, 9.3584
547.851562, -19.622, 9.3540
548.217773, -19.621, 9.3496
548.583984, -19.620, 9.3452
548.950195, -19.619, 9.3408
549.316406, -19.618, 9.3364
549.682617, -19.616, 9.3321
550.048828, -19.615, 9.3277
550.415039, -19.614, 9.3233
550.781250, -19.613, 9.3189
551.147461, -19.612, 9.3145
551.513672, -19.611, 9.3101
551.879883, -19.610, 9.3057
552.246094, -19.609, 9.3014
552.612305, -19.608, 9.2970
552.978516, -19.607, 9.2926
553.344727, -19.606, 9.2883
553.710938, -19.605, 9.2839
554.077148, -19.604, 9.2796
554.443359, -19.603, 9.2752
554.809570, -19.602, 9.2709
555.175781, -19.601, 9.2665
555.541992, -19.600, 9.2622
555.908203, -19.599, 9.2578
556.274414, -19.598, 9.2535
556.640625, -19.597, 9.2491
557.006836, -19.596, 9.2448
557.373047, -19.595, 9.2405
557.739258, -19.594, 9.2361
558.105469, -19.593, 9.2318
558.471680, -19.592, 9.2275
558.837891, -19.591, 9.2231
559.204102, -19.590, 9.2188
559.570312, -19.589, 9.2145
559.936523, -19.588, 9.2102
560.302734, -19.587, 9.2059
560.668945, -19.586, 9.2015
561.035156, -19.585, 9.1972
561.401367, -19.584, 9.1929
561.767578, -19.583, 9.1886
562.133789, -19.582, 9.1843
