330.322266, -20.769, 12.8105
330.688477, -20.765, 12.8068
331.054688, -20.761, 12.8031
331.420898, -20.757, 12.7994
331.787109, -20.753, 12.7956
332.153320, -20.749, 12.7919
332.519531, -20.746, 12.7881
332.885742, -20.742, 12.7842
333.251953, -20.738, 12.7804
333.618164, -20.734, 12.7765
333.984375, -20.730, 12.7726
334.350586, -20.726, 12.7687
334.716797, -20.723, 12.7647
335.083008, -20.719, 12.7608
335.449219, -20.715, 12.7568
335.815430, -20.711, 12.7528
336.181641, -20.708, 12.7487
336.547852, -20.704, 12.7447
336.914062, -20.700, 12.7406
337.280273, -20.696, 12.7365
337.646484, -20.693, 12.7324
338.012695, -20.689, 12.7283
338.378906, -20.685, 12.7241
338.745117, -20.682, 12.7200
339.111328, -20.678, 12.7158
339.477539, -20.674, 12.7115
339.843750, -20.671, 12.7073
340.209961, -20.667, 12.7031
340.576172, -20.663, 12.6988
340.942383, -20.660, 12.6945
341.308594, -20.656, 12.6902
341.674805, -20.653, 12.6858
342.041016, -20.649, 12.6815
342.407227, -20.645, 12.6771
342.773438, -20.642, 12.6727
343.139648, -20.638, 12.6683
343.505859, -20.635, 12.6640
343.872070, -20.631, 12.6595
344.238281, -20.628, 12.6551
344.604492, -20.624, 12.6507
344.970703, -20.621, 12.6462
345.336914, -20.617, 12.6417
345.703125, -20.614, 12.6372
346.069336, -20.610, 12.6327
346.435547, -20.607, 12.6282
346.801758, -20.603, 12.6237
347.167969, -20.600, 12.6191
347.534180, -20.596, 12.6145
347.900391, -20.593, 12.6099
348.266602, -20.590, 12.6053
348.632812, -20.586, 12.6006
348.999023, -20.583, 12.5960
349.365234, -20.579, 12.5913
349.731445, -20.576, 12.5866
350.097656, -20.573, 12.5819
350.463867, -20.569, 12.5771
350.830078, -20.566, 12.5724
351.196289, -20.563, 12.5676
351.562500, -20.559, 12.5629
351.928711, -20.556, 12.5581
352.294922, -20.553, 12.5533
352.661133, -20.549, 12.5485
353.027344, -20.546, 12.5437
353.393555, -20.543, 12.5389
353.759766, -20.539, 12.5341
354.125977, -20.536, 12.5293
354.492188, -20.533, 12.5244
354.858398, -20.530, 12.5196
355.224609, -20.526, 12.5147
355.590820, -20.523, 12.5099
355.957031, -20.520, 12.5050
356.323242, -20.517, 12.5000
356.689453, -20.514, 12.4951
357.055664, -20.510, 12.4901
357.421875, -20.507, 12.4852
357.788086, -20.504, 12.4802
358.154297, -20.501, 12.4752
358.520508, -20.498, 12.4702
358.886719, -20.494, 12.4652
359.252930, -20.491, 12.4602
359.619141, -20.488, 12.4551
359.985352, -20.485, 12.4501
360.351562, -20.482, 12.4450
360.717773, -20.479, 12.4399
361.083984, -20.476, 12.4348
361.450195, -20.473, 12.4298
361.816406, -20.470, 12.4246
362.182617, -20.466, 12.4195
362.548828, -20.463, 12.4144
362.915039, -20.460, 12.4093
363.281250, -20.457, 12.4042
363.647461, -20.454, 12.3990
364.013672, -20.451, 12.3939
364.379883, -20.448, 12.3887
364.746094, -20.445, 12.3836
365.112305, -20.442, 12.3784
365.478516, -20.439, 12.3732
365.844727, -20.436, 12.3680
366.210938, -20.433, 12.3628
366.577148, -20.430, 12.3576
366.943359, -20.427, 12.3523
367.309570, -20.424, 12.3471
367.675781, -20.421, 12.3419
368.041992, -20.418, 12.3366
368.408203, -20.415, 12.3313
368.774414, -20.412, 12.3261
369.140625, -20.409, 12.3208
369.506836, -20.406, 12.3155
369.873047, -20.404, 12.3102
370.239258, -20.401, 12.3048
370.605469, -20.398, 12.2995
370.971680, -20.395, 12.2942
371.337891, -20.392, 12.2888
371.704102, -20.389, 12.2835
372.070312, -20.386, 12.2781
372.436523, -20.383, 12.2728
372.802734, -20.380, 12.2674
373.168945, -20.378, 12.2620
373.535156, -20.375, 12.2566
373.901367, -20.372, 12.2512
374.267578, -20.369, 12.2458
374.633789, -20.366, 12.2404
375.000000, -20.364, 12.2350
375.366211, -20.361, 12.2296
375.732422, -20.358, 12.2242
376.098633, -20.355, 12.2188
376.464844, -20.352, 12.2133
376.831055, -20.350, 12.2079
377.197266, -20.347, 12.2024
377.563477, -20.344, 12.1970
377.929688, -20.341, 12.1916
378.295898, -20.339, 12.1861
378.662109, -20.336, 12.1806
379.028320, -20.333, 12.1751
379.394531, -20.330, 12.1696
379.760742, -20.328, 12.1641
380.126953, -20.325, 12.1586
380.493164, -20.322, 12.1531
380.859375, -20.320, 12.1476
381.225586, -20.317, 12.1421
381.591797, -20.314, 12.1365
381.958008, -20.311, 12.1310
382.324219, -20.309, 12.1254
382.690430, -20.306, 12.1199
383.056641, -20.303, 12.1143
383.422852, -20.301, 12.1087
383.789062, -20.298, 12.1032
384.155273, -20.296, 12.0976
384.521484, -20.293, 12.0920
384.887695, -20.290, 12.0864
385.253906, -20.288, 12.0809
385.620117, -20.285, 12.0753
385.986328, -20.282, 12.0697
386.352539, -20.280, 12.0642
386.718750, -20.277, 12.0586
387.084961, -20.275, 12.0530
387.451172, -20.272, 12.0474
387.817383, -20.270, 12.0418
388.183594, -20.267, 12.0362
388.549805, -20.264, 12.0305
388.916016, -20.262, 12.0249
389.282227, -20.259, 12.0193
389.648438, -20.257, 12.0136
390.014648, -20.254, 12.0080
390.380859, -20.252, 12.0023
390.747070, -20.249, 11.9966
391.113281, -20.247, 11.9910
391.479492, -20.244, 11.9853
391.845703, -20.242, 11.9797
392.211914, -20.239, 11.9740
392.578125, -20.237, 11.9683
392.944336, -20.234, 11.9626
393.310547, -20.232, 11.9570
393.676758, -20.229, 11.9513
394.042969, -20.227, 11.9456
394.409180, -20.224, 11.9399
394.775391, -20.222, 11.9342
395.141602, -20.219, 11.9285
395.507812, -20.217, 11.9229
395.874023, -20.215, 11.9172
396.240234, -20.212, 11.9115
396.606445, -20.210, 11.9058
396.972656, -20.207, 11.9001
397.338867, -20.205, 11.8944
397.705078, -20.203, 11.8886
398.071289, -20.200, 11.8829
398.437500, -20.198, 11.8772
398.803711, -20.195, 11.8715
399.169922, -20.193, 11.8658
399.536133, -20.191, 11.8600
399.902344, -20.188, 11.8543
400.268555, -20.186, 11.8486
400.634766, -20.184, 11.8428
401.000977, -20.181, 11.8371
401.367188, -20.179, 11.8313
401.733398, -20.177, 11.8256
402.099609, -20.174, 11.8199
402.465820, -20.172, 11.8141
402.832031, -20.170, 11.8083
403.198242, -20.167, 11.8026
403.564453, -20.165, 11.7968
403.930664, -20.163, 11.7910
404.296875, -20.160, 11.7853
404.663086, -20.158, 11.7795
405.029297, -20.156, 11.7738
405.395508, -20.154, 11.7680
405.761719, -20.151, 11.7622
406.127930, -20.149, 11.7565
406.494141, -20.147, 11.7507
406.860352, -20.144, 11.7449
407.226562, -20.142, 11.7391
407.592773, -20.140, 11.7333
407.958984, -20.138, 11.7276
408.325195, -20.135, 11.7218
408.691406, -20.133, 11.7160
409.057617, -20.131, 11.7103
409.423828, -20.129, 11.7045
409.790039, -20.127, 11.6987
410.156250, -20.124, 11.6929
410.522461, -20.122, 11.6872
410.888672, -20.120, 11.6814
411.254883, -20.118, 11.6756
411.621094, -20.116, 11.6698
411.987305, -20.113, 11.6640
412.353516, -20.111, 11.6582
412.719727, -20.109, 11.6524
413.085938, -20.107, 11.6466
413.452148, -20.105, 11.6408
413.818359, -20.103, 11.6350
414.184570, -20.100, 11.6291
414.550781, -20.098, 11.6233
414.916992, -20.096, 11.6175
415.283203, -20.094, 11.6117
415.649414, -20.092, 11.6059
416.015625, -20.090, 11.6001
416.381836, -20.088, 11.5943
416.748047, -20.086, 11.5885
417.114258, -20.083, 11.5827
417.480469, -20.081, 11.5769
417.846680, -20.079, 11.5711
418.212891, -20.077, 11.5653
418.579102, -20.075, 11.5595
418.945312, -20.073, 11.5537
419.311523, -20.071, 11.5479
419.677734, -20.069, 11.5421
420.043945, -20.067, 11.5363
420.410156, -20.065, 11.5305
420.776367, -20.063, 11.5247
421.142578, -20.061, 11.5189
421.508789, -20.058, 11.5131
421.875000, -20.056, 11.5073
422.241211, -20.054, 11.5015
422.607422, -20.052, 11.4957
422.973633, -20.050, 11.4898
423.339844, -20.048, 11.4840
423.706055, -20.046, 11.4782
424.072266, -20.044, 11.4724
424.438477, -20.042, 11.4666
424.804688, -20.040, 11.4607
425.170898, -20.038, 11.4549
425.537109, -20.036, 11.4491
425.903320, -20.034, 11.4433
426.269531, -20.032, 11.4375
426.635742, -20.030, 11.4317
427.001953, -20.028, 11.4259
427.368164, -20.026, 11.4201
427.734375, -20.024, 11.4143
428.100586, -20.022, 11.4085
428.466797, -20.020, 11.4027
428.833008, -20.018, 11.3969
429.199219, -20.017, 11.3911
429.565430, -20.015, 11.3853
429.931641, -20.013, 11.3794
430.297852, -20.011, 11.3736
430.664062, -20.009, 11.3679
431.030273, -20.007, 11.3620
431.396484, -20.005, 11.3563
431.762695, -20.003, 11.3505
432.128906, -20.001, 11.3447
432.495117, -19.999, 11.3389
432.861328, -19.997, 11.3330
433.227539, -19.995, 11.3272
433.593750, -19.993, 11.3215
433.959961, -19.992, 11.3157
434.326172, -19.990, 11.3098
434.692383, -19.988, 11.3040
435.058594, -19.986, 11.2982
435.424805, -19.984, 11.2924
435.791016, -19.982, 11.2866
436.157227, -19.980, 11.2809
436.523438, -19.978, 11.2751
436.889648, -19.977, 11.2693
437.255859, -19.975, 11.2635
437.622070, -19.973, 11.2577
437.988281, -19.971, 11.2519
438.354492, -19.969, 11.2461
438.720703, -19.967, 11.2403
439.086914, -19.966, 11.2345
439.453125, -19.964, 11.2288
439.819336, -19.962, 11.2230
440.185547, -19.960, 11.2172
440.551758, -19.958, 11.2114
440.917969, -19.956, 11.2057
441.284180, -19.955, 11.1999
441.650391, -19.953, 11.1941
442.016602, -19.951, 11.1884
442.382812, -19.949, 11.1826
442.749023, -19.947, 11.1768
443.115234, -19.946, 11.1711
443.481445, -19.944, 11.1653
443.847656, -19.942, 11.1595
444.213867, -19.940, 11.1538
444.580078, -19.939, 11.1480
444.946289, -19.937, 11.1422
445.312500, -19.935, 11.1364
445.678711, -19.933, 11.1307
446.044922, -19.932, 11.1249
446.411133, -19.930, 11.1191
446.777344, -19.928, 11.1134
447.143555, -19.926, 11.1076
447.509766, -19.925, 11.1019
447.875977, -19.923, 11.0961
448.242188, -19.921, 11.0904
448.608398, -19.919, 11.0846
448.974609, -19.918, 11.0789
449.340820, -19.916, 11.0731
449.707031, -19.914, 11.0674
450.073242, -19.912, 11.0617
450.439453, -19.911, 11.0560
450.805664, -19.909, 11.0502
451.171875, -19.907, 11.0445
451.538086, -19.906, 11.0388
451.904297, -19.904, 11.0331
452.270508, -19.902, 11.0273
452.636719, -19.901, 11.0216
453.002930, -19.899, 11.0159
453.369141, -19.897, 11.0102
453.735352, -19.896, 11.0044
454.101562, -19.894, 10.9987
454.467773, -19.892, 10.9930
454.833984, -19.891, 10.9873
455.200195, -19.889, 10.9816
455.566406, -19.887, 10.9758
455.932617, -19.886, 10.9701
456.298828, -19.884, 10.9644
456.665039, -19.882, 10.9587
457.031250, -19.881, 10.9530
457.397461, -19.879, 10.9473
457.763672, -19.877, 10.9416
458.129883, -19.876, 10.9359
458.496094, -19.874, 10.9302
458.862305, -19.872, 10.9245
459.228516, -19.871, 10.9188
459.594727, -19.869, 10.9132
459.960938, -19.868, 10.9075
460.327148, -19.866, 10.9018
460.693359, -19.864, 10.8961
461.059570, -19.863, 10.8905
461.425781, -19.861, 10.8848
461.791992, -19.860, 10.8791
462.158203, -19.858, 10.8734
462.524414, -19.856, 10.8678
462.890625, -19.855, 10.8621
463.256836, -19.853, 10.8564
463.623047, -19.852, 10.8508
463.989258, -19.850, 10.8451
464.355469, -19.849, 10.8395
464.721680, -19.847, 10.8338
465.087891, -19.845, 10.8281
465.454102, -19.844, 10.8225
465.820312, -19.842, 10.8169
466.186523, -19.841, 10.8112
466.552734, -19.839, 10.8056
466.918945, -19.838, 10.7999
467.285156, -19.836, 10.7943
467.651367, -19.835, 10.7887
468.017578, -19.833, 10.7830
468.383789, -19.832, 10.7774
468.750000, -19.830, 10.7718
469.116211, -19.828, 10.7662
469.482422, -19.827, 10.7606
469.848633, -19.825, 10.7549
470.214844, -19.824, 10.7493
470.581055, -19.822, 10.7437
470.947266, -19.821, 10.7381
471.313477, -19.819, 10.7325
471.679688, -19.818, 10.7269
472.045898, -19.816, 10.7213
472.412109, -19.815, 10.7157
472.778320, -19.813, 10.7101
473.144531, -19.812, 10.7045
473.510742, -19.810, 10.6989
473.876953, -19.809, 10.6933
474.243164, -19.807, 10.6877
474.609375, -19.806, 10.6822
474.975586, -19.804, 10.6766
475.341797, -19.803, 10.6710
475.708008, -19.802, 10.6654
476.074219, -19.800, 10.6598
476.440430, -19.799, 10.6543
476.806641, -19.797, 10.6487
477.172852, -19.796, 10.6431
477.539062, -19.794, 10.6376
477.905273, -19.793, 10.6320
478.271484, -19.791, 10.6264
478.637695, -19.790, 10.6209
479.003906, -19.788, 10.6153
479.370117, -19.787, 10.6098
479.736328, -19.786, 10.6042
480.102539, -19.784, 10.5987
480.468750, -19.783, 10.5931
480.834961, -19.781, 10.5876
481.201172, -19.780, 10.5821
481.567383, -19.778, 10.5765
481.933594, -19.777, 10.5710
482.299805, -19.776, 10.5655
482.666016, -19.774, 10.5600
483.032227, -19.773, 10.5545
483.398438, -19.771, 10.5490
483.764648, -19.770, 10.5435
484.130859, -19.769, 10.5380
484.497070, -19.767, 10.5324
484.863281, -19.766, 10.5270
485.229492, -19.764, 10.5215
485.595703, -19.763, 10.5159
485.961914, -19.762, 10.5104
486.328125, -19.760, 10.5050
486.694336, -19.759, 10.4995
487.060547, -19.758, 10.4940
487.426758, -19.756, 10.4885
487.792969, -19.755, 10.4830
488.159180, -19.753, 10.4775
488.525391, -19.752, 10.4720
488.891602, -19.751, 10.4666
489.257812, -19.749, 10.4611
489.624023, -19.748, 10.4556
489.990234, -19.747, 10.4502
490.356445, -19.745, 10.4447
490.722656, -19.744, 10.4393
491.088867, -19.743, 10.4338
491.455078, -19.741, 10.4284
491.821289, -19.740, 10.4229
492.187500, -19.739, 10.4175
492.553711, -19.737, 10.4121
492.919922, -19.736, 10.4066
493.286133, -19.735, 10.4012
493.652344, -19.733, 10.3958
494.018555, -19.732, 10.3903
494.384766, -19.731, 10.3849
494.750977, -19.729, 10.3795
495.117188, -19.728, 10.3741
495.483398, -19.727, 10.3687
495.849609, -19.725, 10.3633
496.215820, -19.724, 10.3579
496.582031, -19.723, 10.3525
496.948242, -19.721, 10.3471
497.314453, -19.720, 10.3416
497.680664, -19.719, 10.3363
498.046875, -19.718, 10.3309
498.413086, -19.716, 10.3255
498.779297, -19.715, 10.3201
499.145508, -19.714, 10.3147
499.511719, -19.712, 10.3093
499.877930, -19.711, 10.3040
500.244141, -19.710, 10.2986
500.610352, -19.709, 10.2932
500.976562, -19.707, 10.2879
501.342773, -19.706, 10.2825
501.708984, -19.705, 10.2771
502.075195, -19.704, 10.2718
502.441406, -19.702, 10.2664
502.807617, -19.701, 10.2611
503.173828, -19.700, 10.2557
503.540039, -19.699, 10.2504
503.906250, -19.697, 10.2450
504.272461, -19.696, 10.2397
504.638672, -19.695, 10.2344
505.004883, -19.694, 10.2291
505.371094, -19.692, 10.2237
505.737305, -19.691, 10.2184
506.103516, -19.690, 10.2131
506.469727, -19.689, 10.2078
506.835938, -19.687, 10.2025
507.202148, -19.686, 10.1972
507.568359, -19.685, 10.1919
507.934570, -19.684, 10.1866
508.300781, -19.683, 10.1813
508.666992, -19.681, 10.1760
509.033203, -19.680, 10.1707
509.399414, -19.679, 10.1654
509.765625, -19.678, 10.1601
510.131836, -19.676, 10.1548
510.498047, -19.675, 10.1495
510.864258, -19.674, 10.1442
511.230469, -19.673, 10.1390
511.596680, -19.672, 10.1337
511.962891, -19.670, 10.1284
512.329102, -19.669, 10.1232
512.695312, -19.668, 10.1179
513.061523, -19.667, 10.1127
513.427734, -19.666, 10.1075
513.793945, -19.664, 10.1022
514.160156, -19.663, 10.0970
514.526367, -19.662, 10.0917
514.892578, -19.661, 10.0865
515.258789, -19.660, 10.0813
515.625000, -19.659, 10.0760
515.991211, -19.657, 10.0708
516.357422, -19.656, 10.0656
516.723633, -19.655, 10.0604
517.089844, -19.654, 10.0552
517.456055, -19.653, 10.0500
517.822266, -19.652, 10.0447
518.188477, -19.650, 10.0395
518.554688, -19.649, 10.0343
518.920898, -19.648, 10.0291
519.287109, -19.647, 10.0239
519.653320, -19.646, 10.0187
520.019531, -19.645, 10.0136
520.385742, -19.644, 10.0084
520.751953, -19.642, 10.0032
521.118164, -19.641, 9.9980
521.484375, -19.640, 9.9928
521.850586, -19.639, 9.9876
522.216797, -19.638, 9.9825
522.583008, -19.637, 9.9773
522.949219, -19.636, 9.9722
523.315430, -19.635, 9.9670
523.681641, -19.633, 9.9619
524.047852, -19.632, 9.9567
524.414062, -19.631, 9.9516
524.780273, -19.630, 9.9465
525.146484, -19.629, 9.9413
525.512695, -19.628, 9.9362
525.878906, -19.627, 9.9310
526.245117, -19.626, 9.9259
526.611328, -19.625, 9.9208
526.977539, -19.623, 9.9157
527.343750, -19.622, 9.9105
527.709961, -19.621, 9.9054
528.076172, -19.620, 9.9003
528.442383, -19.619, 9.8952
528.808594, -19.618, 9.8901
529.174805, -19.617, 9.8850
529.541016, -19.616, 9.8799
529.907227, -19.615, 9.8748
530.273438, -19.614, 9.8697
530.639648, -19.613, 9.8646
531.005859, -19.611, 9.8596
531.372070, -19.610, 9.8545
531.738281, -19.609, 9.8494
532.104492, -19.608, 9.8444
532.470703, -19.607, 9.8393
532.836914, -19.606, 9.8342
533.203125, -19.605, 9.8291
533.569336, -19.604, 9.8241
533.935547, -19.603, 9.8190
534.301758, -19.602, 9.8140
534.667969, -19.601, 9.8089
535.034180, -19.600, 9.8039
535.400391, -19.599, 9.7988
535.766602, -19.598, 9.7938
536.132812, -19.597, 9.7888
536.499023, -19.596, 9.7838
536.865234, -19.594, 9.7788
537.231445, -19.593, 9.7737
537.597656, -19.592, 9.7687
537.963867, -19.591, 9.7637
538.330078, -19.590, 9.7587
538.696289, -19.589, 9.7537
539.062500, -19.588, 9.7487
539.428711, -19.587, 9.7437
539.794922, -19.586, 9.7387
540.161133, -19.585, 9.7337
540.527344, -19.584, 9.7287
540.893555, -19.583, 9.7237
541.259766, -19.582, 9.7187
541.625977, -19.581, 9.7138
541.992188, -19.580, 9.7088
542.358398, -19.579, 9.7038
542.724609, -19.578, 9.6988
543.090820, -19.577, 9.6939
543.457031, -19.576, 9.6889
543.823242, -19.575, 9.6839
544.189453, -19.574, 9.6790
544.555664, -19.573, 9.6740
544.921875, -19.572, 9.6691
545.288086, -19.571, 9.6641
545.654297, -19.570, 9.6592
546.020508, -19.569, 9.6543
546.386719, -19.568, 9.6494
546.752930, -19.567, 9.6444
547.119141, -19.566, 9.6395
547.485352, -19.565, 9.6346
547.851562, -19.564, 9.6297
548.217773, -19.563, 9.6248
548.583984, -19.562, 9.6199
548.950195, -19.561, 9.6150
549.316406, -19.560, 9.6100
549.682617, -19.559, 9.6052
550.048828, -19.558, 9.6002
550.415039, -19.557, 9.5954
550.781250, -19.556, 9.5905
551.147461, -19.555, 9.5856
551.513672, -19.554, 9.5807
551.879883, -19.553, 9.5758
552.246094, -19.552, 9.5709
552.612305, -19.551, 9.5661
552.978516, -19.550, 9.5612
553.344727, -19.549, 9.5563
553.710938, -19.548, 9.5515
554.077148, -19.548, 9.5466
554.443359, -19.547, 9.5418
554.809570, -19.546, 9.5369
555.175781, -19.545, 9.5321
555.541992, -19.544, 9.5273
555.908203, -19.543, 9.5224
556.274414, -19.542, 9.5176
556.640625, -19.541, 9.5128
557.006836, -19.540, 9.5079
557.373047, -19.539, 9.5031
557.739258, -19.538, 9.4983
558.105469, -19.537, 9.4935
558.471680, -19.536, 9.4886
558.837891, -19.535, 9.4838
559.204102, -19.534, 9.4790
559.570312, -19.533, 9.4742
559.936523, -19.532, 9.4694
560.302734, -19.532, 9.4647
560.668945, -19.531, 9.4599
561.035156, -19.530, 9.4551
